pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 276345
number of failed transactions: 0 (0.000%)
latency average = 0.036 ms
initial connection time = 6.478 ms
tps = 27652.161436 (without initial connection time)
===LOGS===
0 262637 34 0 1788978092 358429
0 262640 32 0 1788978092 358529
0 262663 44 0 1788978092 359491
0 262687 34 0 1788978092 360375
0 262690 34 0 1788978092 360482
0 262697 35 0 1788978092 360775
0 262709 46 0 1788978092 361393
0 262721 32 0 1788978092 361895
0 262737 37 0 1788978092 362455
0 262758 33 0 1788978092 363261
0 262767 32 0 1788978092 363562
0 262777 32 0 1788978092 363891
0 262855 31 0 1788978092 367257
0 262879 33 0 1788978092 368206
0 262882 36 0 1788978092 368312
0 262888 35 0 1788978092 368535
0 262894 48 0 1788978092 368801
0 262914 32 0 1788978092 369456
0 262917 32 0 1788978092 369555
0 262931 32 0 1788978092 370107
0 262941 33 0 1788978092 370432
0 262973 33 0 1788978092 371486
0 262980 37 0 1788978092 371753
0 262983 34 0 1788978092 371866
0 262990 32 0 1788978092 372093
0 263002 32 0 1788978092 372507
0 263050 32 0 1788978092 374131
0 263060 33 0 1788978092 374457
0 263062 33 0 1788978092 374523
0 263083 32 0 1788978092 375236
0 263092 33 0 1788978092 375530
0 263107 36 0 1788978092 376042
0 263131 47 0 1788978092 377100
0 263140 33 0 1788978092 377403
0 263155 33 0 1788978092 378002
0 263187 33 0 1788978092 379155
0 263242 33 0 1788978092 381074
0 263271 36 0 1788978092 382109
0 263272 34 0 1788978092 382145
0 263282 33 0 1788978092 382520
0 263292 32 0 1788978092 382886
0 263307 33 0 1788978092 383387
0 263373 39 0 1788978092 385709
0 263374 45 0 1788978092 385756
0 263404 33 0 1788978092 386842
0 263440 33 0 1788978092 388132
0 263480 32 0 1788978092 389584
0 263524 37 0 1788978092 391095
0 263589 32 0 1788978092 393358
0 263605 44 0 1788978092 394139
0 263650 34 0 1788978092 396187
0 263660 33 0 1788978092 396529
0 263696 33 0 1788978092 397847
0 263758 32 0 1788978092 399929
0 263765 33 0 1788978092 400156
0 263779 34 0 1788978092 400694
0 263781 33 0 1788978092 400763
0 263811 32 0 1788978092 401789
0 263818 32 0 1788978092 402019
0 263829 38 0 1788978092 402436
0 263831 32 0 1788978092 402505
0 263847 34 0 1788978092 403051
0 263854 38 0 1788978092 403325
0 263866 45 0 1788978092 403951
0 263886 45 0 1788978092 404860
0 263892 44 0 1788978092 405128
0 263898 44 0 1788978092 405396
0 263904 46 0 1788978092 405671
0 263907 44 0 1788978092 405806
0 263931 44 0 1788978092 406893
0 263957 44 0 1788978092 408060
0 263980 44 0 1788978092 409098
0 264020 44 0 1788978092 410889
0 264041 62 0 1788978092 411983
0 264048 45 0 1788978092 412313
0 264057 42 0 1788978092 412625
0 264058 36 0 1788978092 412663
0 264059 32 0 1788978092 412697
0 264066 31 0 1788978092 412915
0 264077 31 0 1788978092 413258
0 264078 31 0 1788978092 413290
0 264140 31 0 1788978092 415252
0 264180 31 0 1788978092 416535
0 264237 32 0 1788978092 418374
0 264269 35 0 1788978092 419463
0 264284 35 0 1788978092 419964
0 264307 32 0 1788978092 420729
0 264358 31 0 1788978092 422375
0 264375 32 0 1788978092 422988
0 264389 32 0 1788978092 423430
0 264399 31 0 1788978092 423751
0 264440 32 0 1788978092 425062
0 264457 36 0 1788978092 425615
0 264465 34 0 1788978092 425907
0 264472 31 0 1788978092 426132
0 264476 35 0 1788978092 426268
0 264484 32 0 1788978092 426524
0 264515 32 0 1788978092 427557
0 264541 41 0 1788978092 428462
0 264551 45 0 1788978092 428967
0 264602 32 0 1788978092 430678
0 264603 31 0 1788978092 430711
0 264617 31 0 1788978092 431165
0 264631 30 0 1788978092 431601
0 264727 31 0 1788978092 434772
0 264758 31 0 1788978092 435761
0 264767 32 0 1788978092 436065
0 264818 31 0 1788978092 437738
0 264819 32 0 1788978092 437772
0 264839 35 0 1788978092 438413
0 264887 37 0 1788978092 440056
0 264893 32 0 1788978092 440253
0 264899 35 0 1788978092 440455
0 264902 33 0 1788978092 440557
0 264933 31 0 1788978092 441734
0 264952 46 0 1788978092 442477
0 264959 44 0 1788978092 442803
0 264970 56 0 1788978092 443320
0 264974 46 0 1788978092 443580
0 264982 69 0 1788978092 443936
0 265022 31 0 1788978092 445275
0 265036 31 0 1788978092 445727
0 265098 32 0 1788978092 447734
0 265099 32 0 1788978092 447767
0 265154 32 0 1788978092 449773
0 265205 31 0 1788978092 451489
0 265252 33 0 1788978092 453178
0 265262 34 0 1788978092 453521
0 265266 35 0 1788978092 453669
0 265285 32 0 1788978092 454311
0 265302 32 0 1788978092 454991
0 265307 47 0 1788978092 455220
0 265344 34 0 1788978092 456605
0 265356 31 0 1788978092 457083
0 265362 32 0 1788978092 457274
0 265374 40 0 1788978092 457676
0 265398 31 0 1788978092 458440
0 265407 40 0 1788978092 458812
0 265424 31 0 1788978092 459456
0 265439 33 0 1788978092 459981
0 265447 32 0 1788978092 460242
0 265455 32 0 1788978092 460497
0 265465 34 0 1788978092 460832
0 265480 36 0 1788978092 461316
0 265483 32 0 1788978092 461418
0 265489 50 0 1788978092 461638
0 265514 32 0 1788978092 462446
0 265545 31 0 1788978092 463508
0 265568 32 0 1788978092 464291
0 265593 32 0 1788978092 465110
0 265600 31 0 1788978092 465332
0 265677 32 0 1788978092 467913
0 265752 32 0 1788978092 470375
0 265754 37 0 1788978092 470446
0 265769 32 0 1788978092 470943
0 265775 32 0 1788978092 471151
0 265783 33 0 1788978092 471411
0 265785 34 0 1788978092 471485
0 265796 32 0 1788978092 471882
0 265819 31 0 1788978092 472647
0 265843 32 0 1788978092 473445
0 265846 31 0 1788978092 473544
0 265852 31 0 1788978092 473756
0 265864 37 0 1788978092 474145
0 265886 32 0 1788978092 474882
0 265905 32 0 1788978092 475503
0 265946 41 0 1788978092 476853
0 265951 31 0 1788978092 477019
0 265961 34 0 1788978092 477344
0 265970 37 0 1788978092 477682
0 265974 35 0 1788978092 477834
0 266014 32 0 1788978092 479306
0 266029 35 0 1788978092 479853
0 266041 32 0 1788978092 480255
0 266052 37 0 1788978092 480618
0 266054 33 0 1788978092 480697
0 266058 34 0 1788978092 480829
0 266081 32 0 1788978092 481576
0 266084 33 0 1788978092 481683
0 266146 32 0 1788978092 483838
0 266147 31 0 1788978092 483872
0 266169 44 0 1788978092 484621
0 266181 30 0 1788978092 485017
0 266205 30 0 1788978092 485788
0 266208 31 0 1788978092 485886
0 266222 36 0 1788978092 486369
0 266238 40 0 1788978092 487068
0 266242 38 0 1788978092 487214
0 266286 36 0 1788978092 488625
0 266373 30 0 1788978092 491349
0 266389 32 0 1788978092 492003
0 266404 63 0 1788978092 492503
0 266412 30 0 1788978092 492798
0 266428 30 0 1788978092 493291
0 266439 42 0 1788978092 493638
0 266484 32 0 1788978092 495176
0 266506 38 0 1788978092 496095
0 266530 37 0 1788978092 497034
0 266559 31 0 1788978092 498122
0 266570 30 0 1788978092 498506
0 266577 30 0 1788978092 498732
0 266625 30 0 1788978092 500333
0 266672 30 0 1788978092 501885
0 266675 31 0 1788978092 501982
0 266694 36 0 1788978092 502674
0 266697 37 0 1788978092 502775
0 266727 44 0 1788978092 503896
0 266732 44 0 1788978092 504129
0 266737 54 0 1788978092 504516
0 266768 53 0 1788978092 506509
0 266782 44 0 1788978092 507412
0 266795 43 0 1788978092 508302
0 266825 61 0 1788978092 509996
0 266864 61 0 1788978092 512397
0 266865 70 0 1788978092 512470
0 266871 54 0 1788978092 512799
0 266903 39 0 1788978092 514516
0 266929 43 0 1788978092 515756
0 266944 37 0 1788978092 516392
0 266953 37 0 1788978092 516765
0 267010 48 0 1788978092 519157
0 267012 43 0 1788978092 519248
0 267019 43 0 1788978092 519550
0 267036 42 0 1788978092 520329
0 267102 71 0 1788978092 523409
0 267138 41 0 1788978092 525202
0 267153 34 0 1788978092 525940
0 267184 41 0 1788978092 527182
0 267188 30 0 1788978092 527308
0 267201 30 0 1788978092 527760
0 267208 31 0 1788978092 527993
0 267219 31 0 1788978092 528328
0 267229 36 0 1788978092 528667
0 267236 33 0 1788978092 529025
0 267254 45 0 1788978092 529867
0 267259 30 0 1788978092 530024
0 267295 30 0 1788978092 531353
0 267335 43 0 1788978092 532779
0 267340 36 0 1788978092 532970
0 267351 38 0 1788978092 533487
0 267377 43 0 1788978092 534444
0 267381 33 0 1788978092 534587
0 267421 43 0 1788978092 536548
0 267424 94 0 1788978092 536765
0 267428 77 0 1788978092 536986
0 267439 43 0 1788978092 537565
0 267457 33 0 1788978092 538460
0 267464 31 0 1788978092 538704
0 267512 66 0 1788978092 540890
0 267546 39 0 1788978092 542708
0 267577 38 0 1788978092 544147
0 267584 33 0 1788978092 544459
0 267594 36 0 1788978092 544846
0 267622 31 0 1788978092 545927
0 267635 35 0 1788978092 546392
0 267675 34 0 1788978092 547901
0 267710 33 0 1788978092 549201
0 267763 31 0 1788978092 551087
0 267785 42 0 1788978092 551904
0 267791 38 0 1788978092 552149
0 267798 31 0 1788978092 552431
0 267804 39 0 1788978092 552627
0 267809 38 0 1788978092 552803
0 267824 30 0 1788978092 553280
0 267827 63 0 1788978092 553406
0 267843 31 0 1788978092 553962
0 267852 31 0 1788978092 554268
0 267858 30 0 1788978092 554453
0 267902 31 0 1788978092 555853
0 267914 31 0 1788978092 556232
0 267949 31 0 1788978092 557353
0 267999 45 0 1788978092 559171
0 268013 42 0 1788978092 559903
0 268020 40 0 1788978092 560194
0 268023 35 0 1788978092 560316
0 268027 34 0 1788978092 560444
0 268031 30 0 1788978092 560569
0 268064 32 0 1788978092 561724
0 268066 32 0 1788978092 561789
0 268085 32 0 1788978092 562463
0 268109 35 0 1788978092 563251
0 268117 31 0 1788978092 563514
0 268163 31 0 1788978092 565044
0 268237 41 0 1788978092 567450
0 268292 32 0 1788978092 569363
0 268301 38 0 1788978092 569704
0 268325 38 0 1788978092 570515
0 268334 46 0 1788978092 570868
0 268348 33 0 1788978092 571437
0 268357 32 0 1788978092 571754
0 268366 40 0 1788978092 572152
0 268401 31 0 1788978092 574093
0 268406 30 0 1788978092 574251
0 268434 31 0 1788978092 575122
0 268436 30 0 1788978092 575184
0 268451 46 0 1788978092 575670
0 268499 31 0 1788978092 577430
0 268503 32 0 1788978092 577567
0 268513 33 0 1788978092 577946
0 268545 31 0 1788978092 579022
0 268547 31 0 1788978092 579087
0 268570 33 0 1788978092 579906
0 268593 31 0 1788978092 580727
0 268599 31 0 1788978092 580919
0 268603 31 0 1788978092 581046
0 268630 32 0 1788978092 581927
0 268631 34 0 1788978092 581962
0 268638 37 0 1788978092 582189
0 268646 39 0 1788978092 582588
0 268656 32 0 1788978092 583004
0 268724 31 0 1788978092 585375
0 268750 35 0 1788978092 586302
0 268768 47 0 1788978092 586937
0 268792 40 0 1788978092 588034
0 268806 44 0 1788978092 588779
0 268837 43 0 1788978092 590140
0 268841 43 0 1788978092 590314
0 268854 43 0 1788978092 590899
0 268897 31 0 1788978092 592511
0 268994 31 0 1788978092 595833
0 269054 32 0 1788978092 597764
0 269097 32 0 1788978092 599143
0 269137 37 0 1788978092 600437
0 269213 41 0 1788978092 603162
0 269221 32 0 1788978092 603444
0 269235 32 0 1788978092 603942
0 269247 32 0 1788978092 604328
0 269281 31 0 1788978092 605458
0 269306 31 0 1788978092 606276
0 269322 32 0 1788978092 606810
0 269345 31 0 1788978092 607556
0 269347 45 0 1788978092 607634
0 269352 32 0 1788978092 607805
0 269408 47 0 1788978092 609652
0 269417 45 0 1788978092 609994
0 269434 34 0 1788978092 610568
0 269552 32 0 1788978092 614888
0 269577 41 0 1788978092 615738
0 269581 45 0 1788978092 615909
0 269621 30 0 1788978092 617203
0 269626 58 0 1788978092 617383
0 269639 30 0 1788978092 617809
0 269650 39 0 1788978092 618186
0 269678 30 0 1788978092 619105
0 269681 30 0 1788978092 619198
0 269696 32 0 1788978092 619668
0 269709 30 0 1788978092 620115
0 269727 30 0 1788978092 620704
0 269763 32 0 1788978092 621844
0 269774 30 0 1788978092 622184
0 269797 43 0 1788978092 623083
0 269820 32 0 1788978092 624045
0 269833 31 0 1788978092 624504
0 269856 35 0 1788978092 625565
0 269866 30 0 1788978092 625890
0 269873 30 0 1788978092 626100
0 269880 48 0 1788978092 626357
0 269896 41 0 1788978092 627038
0 269904 41 0 1788978092 627374
0 269941 43 0 1788978092 628962
0 269944 42 0 1788978092 629090
0 269950 40 0 1788978092 629341
0 269990 41 0 1788978092 631033
0 270032 41 0 1788978092 632846
0 270052 42 0 1788978092 633689
0 270063 41 0 1788978092 634154
0 270064 46 0 1788978092 634201
0 270082 41 0 1788978092 635007
0 270085 41 0 1788978092 635135
0 270105 40 0 1788978092 636010
0 270110 73 0 1788978092 636252
0 270115 37 0 1788978092 636455
0 270123 31 0 1788978092 636769
0 270155 31 0 1788978092 637853
0 270156 31 0 1788978092 637887
0 270161 31 0 1788978092 638052
0 270170 31 0 1788978092 638337
0 270191 30 0 1788978092 639015
0 270246 35 0 1788978092 640773
0 270274 32 0 1788978092 641694
0 270345 41 0 1788978092 644340
0 270350 41 0 1788978092 644550
0 270362 41 0 1788978092 645091
0 270384 41 0 1788978092 646040
0 270404 42 0 1788978092 646897
0 270411 41 0 1788978092 647198
0 270425 42 0 1788978092 647815
0 270438 41 0 1788978092 648368
0 270447 42 0 1788978092 648770
0 270496 31 0 1788978092 650837
0 270499 31 0 1788978092 650936
0 270523 31 0 1788978092 651793
0 270558 30 0 1788978092 652922
0 270561 30 0 1788978092 653014
0 270585 31 0 1788978092 653797
0 270596 34 0 1788978092 654143
0 270629 31 0 1788978092 655278
0 270660 31 0 1788978092 656262
0 270663 31 0 1788978092 656356
0 270674 34 0 1788978092 656711
0 270677 31 0 1788978092 656805
0 270687 30 0 1788978092 657120
0 270698 31 0 1788978092 657468
0 270710 32 0 1788978092 657896
0 270716 32 0 1788978092 658104
0 270720 31 0 1788978092 658229
0 270723 40 0 1788978092 658356
0 270739 43 0 1788978092 659017
0 270744 36 0 1788978092 659209
0 270766 32 0 1788978092 660148
0 270777 31 0 1788978092 660702
0 270780 41 0 1788978092 660823
0 270782 75 0 1788978092 660966
0 270787 31 0 1788978092 661151
0 270803 35 0 1788978092 661654
0 270824 29 0 1788978092 662289
0 270828 29 0 1788978092 662410
0 270852 31 0 1788978092 663152
0 270864 31 0 1788978092 663513
0 270900 50 0 1788978092 664648
0 270903 30 0 1788978092 664743
0 270929 31 0 1788978092 665534
0 270936 31 0 1788978092 665766
0 270973 31 0 1788978092 666919
0 270978 30 0 1788978092 667074
0 270985 31 0 1788978092 667292
0 270988 30 0 1788978092 667385
0 270995 47 0 1788978092 667649
0 271014 31 0 1788978092 668248
0 271026 50 0 1788978092 668647
0 271079 30 0 1788978092 670385
0 271089 31 0 1788978092 670716
0 271092 31 0 1788978092 670809
0 271114 31 0 1788978092 671602
0 271152 31 0 1788978092 672823
0 271157 36 0 1788978092 672984
0 271167 36 0 1788978092 673305
0 271196 40 0 1788978092 674302
0 271206 50 0 1788978092 674640
0 271210 33 0 1788978092 674805
0 271232 31 0 1788978092 675482
0 271236 31 0 1788978092 675606
0 271260 30 0 1788978092 676365
0 271349 31 0 1788978092 679234
0 271361 33 0 1788978092 679656
0 271364 34 0 1788978092 679754
0 271372 30 0 1788978092 680005
0 271378 30 0 1788978092 680195
0 271408 30 0 1788978092 681169
0 271413 31 0 1788978092 681327
0 271415 31 0 1788978092 681390
0 271425 31 0 1788978092 681718
0 271428 30 0 1788978092 681812
0 271441 31 0 1788978092 682228
0 271457 31 0 1788978092 682747
0 271493 35 0 1788978092 683940
0 271498 33 0 1788978092 684102
0 271508 38 0 1788978092 684453
0 271518 33 0 1788978092 684804
0 271541 30 0 1788978092 685568
0 271559 29 0 1788978092 686157
0 271568 29 0 1788978092 686427
0 271571 30 0 1788978092 686518
0 271646 32 0 1788978092 689114
0 271651 30 0 1788978092 689269
0 271652 30 0 1788978092 689300
0 271659 30 0 1788978092 689512
0 271691 30 0 1788978092 690501
0 271749 31 0 1788978092 692317
0 271750 30 0 1788978092 692349
0 271754 31 0 1788978092 692473
0 271791 40 0 1788978092 693638
0 271820 30 0 1788978092 694597
0 271830 29 0 1788978092 694901
0 271846 30 0 1788978092 695376
0 271850 44 0 1788978092 695517
0 271866 40 0 1788978092 696169
0 271889 40 0 1788978092 697119
0 271913 40 0 1788978092 698096
0 271937 39 0 1788978092 699078
0 271946 39 0 1788978092 699444
0 271950 40 0 1788978092 699606
0 272002 40 0 1788978092 701747
0 272006 44 0 1788978092 701916
0 272053 40 0 1788978092 703886
0 272062 43 0 1788978092 704262
0 272065 43 0 1788978092 704387
0 272123 29 0 1788978092 706451
0 272140 29 0 1788978092 706955
0 272172 30 0 1788978092 707942
0 272210 30 0 1788978092 709137
0 272296 30 0 1788978092 712001
0 272317 42 0 1788978092 712659
0 272377 33 0 1788978092 714468
0 272393 28 0 1788978092 714943
0 272394 29 0 1788978092 714974
0 272416 35 0 1788978092 715635
0 272484 29 0 1788978092 717796
0 272502 35 0 1788978092 718459
0 272513 30 0 1788978092 718964
0 272515 30 0 1788978092 719027
0 272517 63 0 1788978092 719123
0 272528 35 0 1788978092 719602
0 272560 40 0 1788978092 721086
0 272563 70 0 1788978092 721254
0 272576 40 0 1788978092 722001
0 272601 40 0 1788978092 723054
0 272607 63 0 1788978092 723335
0 272641 50 0 1788978092 724628
0 272655 51 0 1788978092 725161
0 272662 60 0 1788978092 725521
0 272704 29 0 1788978092 727092
0 272730 29 0 1788978092 727928
0 272735 29 0 1788978092 728078
0 272747 34 0 1788978092 728436
0 272800 30 0 1788978092 730246
0 272838 32 0 1788978092 731442
0 272839 30 0 1788978092 731475
0 272861 30 0 1788978092 732178
0 272887 31 0 1788978092 733001
0 272899 29 0 1788978092 733366
0 272929 29 0 1788978092 734263
0 272939 29 0 1788978092 734558
0 272944 30 0 1788978092 734725
0 272983 30 0 1788978092 735917
0 273014 30 0 1788978092 736877
0 273052 36 0 1788978092 738218
0 273061 30 0 1788978092 738542
0 273082 30 0 1788978092 739250
0 273088 29 0 1788978092 739435
0 273166 29 0 1788978092 742154
0 273215 40 0 1788978092 743892
0 273231 40 0 1788978092 744542
0 273313 40 0 1788978092 747789
0 273333 40 0 1788978092 748598
0 273359 52 0 1788978092 749676
0 273362 30 0 1788978092 749771
0 273366 29 0 1788978092 749890
0 273370 53 0 1788978092 750042
0 273383 31 0 1788978092 750557
0 273385 46 0 1788978092 750636
0 273390 30 0 1788978092 750814
0 273393 29 0 1788978092 750907
0 273410 30 0 1788978092 751417
0 273428 31 0 1788978092 751990
0 273432 30 0 1788978092 752110
0 273452 30 0 1788978092 752728
0 273471 31 0 1788978092 753313
0 273511 29 0 1788978092 754535
0 273525 32 0 1788978092 754984
0 273540 30 0 1788978092 755441
0 273547 32 0 1788978092 755673
0 273565 30 0 1788978092 756206
0 273597 30 0 1788978092 757232
0 273605 29 0 1788978092 757465
0 273650 30 0 1788978092 758888
0 273672 28 0 1788978092 759543
0 273691 30 0 1788978092 760126
0 273700 29 0 1788978092 760390
0 273747 33 0 1788978092 761842
0 273760 30 0 1788978092 762251
0 273766 29 0 1788978092 762431
0 273810 30 0 1788978092 763761
0 273823 30 0 1788978092 764148
0 273861 32 0 1788978092 765305
0 273942 30 0 1788978092 767796
0 273976 30 0 1788978092 768975
0 273981 29 0 1788978092 769162
0 274052 44 0 1788978092 771484
0 274070 31 0 1788978092 772406
0 274102 30 0 1788978092 773478
0 274122 30 0 1788978092 774101
0 274128 30 0 1788978092 774280
0 274131 31 0 1788978092 774371
0 274143 41 0 1788978092 774867
0 274174 40 0 1788978092 776143
0 274193 32 0 1788978092 776888
0 274228 30 0 1788978092 777961
0 274252 29 0 1788978092 778772
0 274310 41 0 1788978092 780619
0 274325 29 0 1788978092 781087
0 274359 29 0 1788978092 782156
0 274373 29 0 1788978092 782596
0 274400 56 0 1788978092 783629
0 274415 40 0 1788978092 784256
0 274416 40 0 1788978092 784298
0 274435 30 0 1788978092 785073
0 274442 30 0 1788978092 785291
0 274461 29 0 1788978092 785875
0 274476 29 0 1788978092 786329
0 274495 31 0 1788978092 786949
0 274512 30 0 1788978092 787501
0 274526 29 0 1788978092 787939
0 274531 30 0 1788978092 788088
0 274550 33 0 1788978092 788664
0 274555 30 0 1788978092 788812
0 274575 30 0 1788978092 789415
0 274610 29 0 1788978092 790479
