pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 792019
number of failed transactions: 0 (0.000%)
latency average = 0.101 ms
initial connection time = 23.224 ms
tps = 79383.266950 (without initial connection time)
===LOGS===
5 60383 83 0 1788646231 984609
5 60387 79 0 1788646231 984938
5 60394 81 0 1788646231 985618
5 60403 79 0 1788646231 986353
5 60407 79 0 1788646231 986698
5 60412 80 0 1788646231 987106
5 60413 81 0 1788646231 987190
5 60425 81 0 1788646231 988418
5 60430 81 0 1788646231 988873
5 60433 79 0 1788646231 989111
5 60443 81 0 1788646231 989944
5 60449 80 0 1788646231 990438
5 60451 81 0 1788646231 990603
5 60456 80 0 1788646231 991050
5 60477 87 0 1788646231 992800
5 60481 78 0 1788646231 993153
5 60482 76 0 1788646231 993233
5 60484 79 0 1788646231 993391
5 60485 77 0 1788646231 993470
5 60495 147 0 1788646231 994363
5 60496 82 0 1788646231 994448
5 60505 79 0 1788646231 995244
5 60510 79 0 1788646231 995668
5 60515 81 0 1788646231 996090
5 60516 103 0 1788646231 996196
5 60517 86 0 1788646231 996285
5 60518 83 0 1788646231 996371
5 60526 79 0 1788646231 997031
5 60529 98 0 1788646231 997294
5 60544 80 0 1788646231 998520
5 60546 91 0 1788646231 998696
5 60547 88 0 1788646231 998787
5 60548 81 0 1788646231 998871
5 60554 96 0 1788646231 999372
5 60559 82 0 1788646231 999802
5 60566 98 0 1788646232 513
5 60567 101 0 1788646232 617
5 60577 81 0 1788646232 1666
5 60581 79 0 1788646232 2218
5 60590 79 0 1788646232 3027
5 60592 78 0 1788646232 3188
5 60596 80 0 1788646232 3507
5 60598 103 0 1788646232 3692
5 60600 81 0 1788646232 3866
5 60606 81 0 1788646232 4373
5 60607 83 0 1788646232 4459
5 60610 102 0 1788646232 4729
5 60612 82 0 1788646232 4914
5 60613 82 0 1788646232 4999
5 60618 81 0 1788646232 5410
5 60619 87 0 1788646232 5500
5 60634 85 0 1788646232 6761
5 60639 79 0 1788646232 7191
5 60641 81 0 1788646232 7357
5 60642 82 0 1788646232 7441
5 60646 101 0 1788646232 7888
5 60649 80 0 1788646232 8140
5 60657 349 0 1788646232 9048
5 60666 86 0 1788646232 9781
5 60674 80 0 1788646232 10455
5 60681 96 0 1788646232 11104
5 60683 81 0 1788646232 11275
5 60687 121 0 1788646232 11642
5 60711 80 0 1788646232 13638
5 60712 95 0 1788646232 13736
5 60720 86 0 1788646232 14412
5 60721 83 0 1788646232 14498
5 60730 82 0 1788646232 15335
5 60731 104 0 1788646232 15442
5 60732 82 0 1788646232 15527
5 60733 104 0 1788646232 15634
5 60734 91 0 1788646232 15728
5 60738 81 0 1788646232 16062
5 60744 82 0 1788646232 16576
5 60745 81 0 1788646232 16661
5 60753 82 0 1788646232 17360
5 60759 82 0 1788646232 18136
5 60762 80 0 1788646232 18386
5 60769 80 0 1788646232 19063
5 60774 79 0 1788646232 19467
5 60778 86 0 1788646232 19831
5 60781 80 0 1788646232 20077
5 60783 79 0 1788646232 20241
5 60786 77 0 1788646232 20484
5 60790 95 0 1788646232 20848
5 60794 80 0 1788646232 21175
5 60797 80 0 1788646232 21420
5 60802 104 0 1788646232 21856
5 60803 80 0 1788646232 21939
5 60805 78 0 1788646232 22100
5 60809 78 0 1788646232 22416
5 60824 263 0 1788646232 23900
5 60825 119 0 1788646232 24023
5 60835 81 0 1788646232 24841
5 60838 84 0 1788646232 25107
5 60840 81 0 1788646232 25274
5 60856 80 0 1788646232 26623
5 60861 81 0 1788646232 27047
5 60864 79 0 1788646232 27310
5 60866 78 0 1788646232 27469
5 60868 149 0 1788646232 27698
5 60871 81 0 1788646232 27949
5 60875 139 0 1788646232 28325
5 60877 82 0 1788646232 28494
5 60878 82 0 1788646232 28578
5 60880 86 0 1788646232 28749
5 60890 80 0 1788646232 29592
5 60892 86 0 1788646232 29764
5 60900 85 0 1788646232 30508
5 60902 81 0 1788646232 30676
5 60910 81 0 1788646232 31341
5 60923 85 0 1788646232 32668
5 60928 80 0 1788646232 33088
5 60933 82 0 1788646232 33499
5 60934 83 0 1788646232 33584
5 60939 79 0 1788646232 34024
5 60941 81 0 1788646232 34189
5 60945 81 0 1788646232 34517
5 60946 82 0 1788646232 34602
5 60951 81 0 1788646232 35070
5 60956 79 0 1788646232 35474
5 60966 84 0 1788646232 36343
5 60971 93 0 1788646232 36772
5 60973 83 0 1788646232 36966
5 60984 105 0 1788646232 37967
5 60990 80 0 1788646232 38463
5 60994 114 0 1788646232 38849
5 60995 120 0 1788646232 38972
5 60996 93 0 1788646232 39069
5 60999 95 0 1788646232 39354
5 61000 90 0 1788646232 39446
5 61004 0 0 1788646232 39835
5 61006 0 0 1788646232 39981
5 61007 0 0 1788646232 40061
5 61013 0 0 1788646232 40543
5 61018 0 0 1788646232 40965
5 61019 0 0 1788646232 41043
5 61022 0 0 1788646232 41285
5 61031 0 0 1788646232 42012
5 61032 0 0 1788646232 42094
5 61033 0 0 1788646232 42175
5 61035 0 0 1788646232 42337
5 61037 0 0 1788646232 42497
5 61050 0 0 1788646232 43521
5 61051 0 0 1788646232 43604
5 61056 0 0 1788646232 44014
5 61062 0 0 1788646232 44490
5 61063 0 0 1788646232 44574
5 61068 0 0 1788646232 44978
5 61083 0 0 1788646232 46224
5 61085 0 0 1788646232 46384
5 61090 0 0 1788646232 46787
5 61094 78 0 1788646232 47109
5 61097 80 0 1788646232 47354
5 61098 81 0 1788646232 47438
5 61102 87 0 1788646232 47781
5 61108 79 0 1788646232 48268
5 61112 80 0 1788646232 48591
5 61115 80 0 1788646232 48841
5 61120 79 0 1788646232 49241
5 61121 77 0 1788646232 49321
5 61123 80 0 1788646232 49482
5 61130 85 0 1788646232 50087
5 61135 81 0 1788646232 50504
5 61136 79 0 1788646232 50586
5 61139 82 0 1788646232 50844
5 61141 84 0 1788646232 51014
5 61142 83 0 1788646232 51099
5 61146 83 0 1788646232 51428
5 61149 80 0 1788646232 51678
5 61154 80 0 1788646232 52137
5 61157 78 0 1788646232 52380
5 61162 82 0 1788646232 52829
5 61165 105 0 1788646232 53102
5 61166 0 0 1788646232 53205
5 61171 84 0 1788646232 55590
5 61174 6942 0 1788646232 62755
5 61179 82 0 1788646232 63272
5 61182 80 0 1788646232 63522
5 61201 79 0 1788646232 65080
5 61208 80 0 1788646232 65649
5 61213 80 0 1788646232 66067
5 61216 80 0 1788646232 66314
5 61225 81 0 1788646232 67053
5 61235 81 0 1788646232 67935
5 61245 84 0 1788646232 68771
5 61253 78 0 1788646232 69401
5 61259 80 0 1788646232 69923
5 61261 79 0 1788646232 70087
5 61269 87 0 1788646232 70738
5 61272 80 0 1788646232 70993
5 61282 82 0 1788646232 71804
5 61283 85 0 1788646232 71892
5 61289 80 0 1788646232 72380
5 61290 81 0 1788646232 72464
5 61294 88 0 1788646232 72797
5 61295 80 0 1788646232 72880
5 61319 81 0 1788646232 74825
5 61325 0 0 1788646232 75395
5 61328 0 0 1788646232 75641
5 61341 0 0 1788646232 76701
5 61356 82 0 1788646232 77943
5 61359 77 0 1788646232 78189
5 61363 78 0 1788646232 78509
5 61367 83 0 1788646232 78846
5 61368 209 0 1788646232 79059
5 61369 124 0 1788646232 79188
5 61387 80 0 1788646232 80667
5 61388 93 0 1788646232 80764
5 61391 81 0 1788646232 81012
5 61407 80 0 1788646232 82313
5 61408 78 0 1788646232 82395
5 61409 79 0 1788646232 82477
5 61411 80 0 1788646232 82643
5 61414 81 0 1788646232 82957
5 61432 78 0 1788646232 84408
5 61434 79 0 1788646232 84568
5 61438 81 0 1788646232 84914
5 61445 81 0 1788646232 85489
5 61446 82 0 1788646232 85574
5 61451 79 0 1788646232 85987
5 61457 76 0 1788646232 86465
5 61470 80 0 1788646232 87539
5 61472 0 0 1788646232 87711
5 61473 0 0 1788646232 87807
5 61483 0 0 1788646232 88599
5 61489 0 0 1788646232 89087
5 61491 0 0 1788646232 89247
5 61492 0 0 1788646232 89332
5 61501 0 0 1788646232 90067
5 61510 0 0 1788646232 90806
5 61515 80 0 1788646232 91214
5 61524 73 0 1788646232 91941
5 61534 0 0 1788646232 92766
5 61535 86 0 1788646232 92855
5 61536 0 0 1788646232 92938
5 61549 0 0 1788646232 93960
5 61556 0 0 1788646232 94498
5 61563 62 0 1788646232 102197
5 61564 63 0 1788646232 102264
5 61567 62 0 1788646232 102452
5 61570 60 0 1788646232 102636
5 61575 61 0 1788646232 102956
5 61581 61 0 1788646232 103352
5 61586 62 0 1788646232 103661
5 61593 84 0 1788646232 104129
5 61604 60 0 1788646232 104809
5 61615 79 0 1788646232 105642
5 61621 80 0 1788646232 106150
5 61622 102 0 1788646232 106255
5 61626 81 0 1788646232 106615
5 61629 83 0 1788646232 106872
5 61635 103 0 1788646232 107383
5 61646 83 0 1788646232 108303
5 61649 80 0 1788646232 108574
5 61659 81 0 1788646232 109391
5 61661 82 0 1788646232 109578
5 61664 82 0 1788646232 109828
5 61667 79 0 1788646232 110074
5 61671 79 0 1788646232 110396
5 61673 105 0 1788646232 110585
5 61681 80 0 1788646232 111565
5 61685 267 0 1788646232 117250
5 61686 97 0 1788646232 117352
5 61691 85 0 1788646232 117761
5 61693 79 0 1788646232 117923
5 61694 103 0 1788646232 118029
5 61699 80 0 1788646232 118444
5 61700 82 0 1788646232 118529
5 61709 81 0 1788646232 119360
5 61710 82 0 1788646232 119445
5 61715 80 0 1788646232 119860
5 61718 80 0 1788646232 120103
5 61722 83 0 1788646232 120505
5 61733 79 0 1788646232 121435
5 61734 80 0 1788646232 121518
5 61740 82 0 1788646232 122121
5 61744 83 0 1788646232 122480
5 61746 81 0 1788646232 122651
5 61753 80 0 1788646232 123239
5 61754 80 0 1788646232 123322
5 61757 82 0 1788646232 123597
5 61765 80 0 1788646232 124251
5 61768 110 0 1788646232 124521
5 61773 80 0 1788646232 124941
5 61774 81 0 1788646232 125025
5 61779 80 0 1788646232 125429
5 61797 81 0 1788646232 126914
5 61798 82 0 1788646232 126999
5 61816 164 0 1788646232 129544
5 61817 90 0 1788646232 129639
5 61826 81 0 1788646232 130412
5 61828 83 0 1788646232 130582
5 61832 79 0 1788646232 130922
5 61833 77 0 1788646232 131001
5 61853 111 0 1788646232 132802
5 61859 80 0 1788646232 133294
5 61862 82 0 1788646232 133568
5 61869 80 0 1788646232 134152
5 61877 83 0 1788646232 134832
5 61882 92 0 1788646232 135283
5 61884 81 0 1788646232 135450
5 61889 63 0 1788646232 135845
5 61893 62 0 1788646232 136103
5 61895 67 0 1788646232 136241
5 61899 111 0 1788646232 136597
5 61914 79 0 1788646232 139265
5 61918 80 0 1788646232 139603
5 61927 80 0 1788646232 140364
5 61933 100 0 1788646232 140881
5 61935 78 0 1788646232 141083
5 61941 79 0 1788646232 141563
5 61942 76 0 1788646232 141642
5 61943 82 0 1788646232 141726
5 61946 113 0 1788646232 142002
5 61948 81 0 1788646232 142170
5 61953 79 0 1788646232 142577
5 61957 80 0 1788646232 142956
5 61961 82 0 1788646232 143309
5 61967 88 0 1788646232 143801
5 61973 89 0 1788646232 144634
5 61981 80 0 1788646232 145712
5 61995 80 0 1788646232 146884
5 62000 103 0 1788646232 147314
5 62001 86 0 1788646232 147403
5 62010 83 0 1788646232 148861
5 62013 82 0 1788646232 149112
5 62018 82 0 1788646232 149526
5 62027 82 0 1788646232 150331
5 62036 913 0 1788646232 152709
5 62039 77 0 1788646232 152985
5 62042 80 0 1788646232 153229
5 62049 87 0 1788646232 153829
5 62051 82 0 1788646232 153998
5 62060 84 0 1788646232 154731
5 62062 84 0 1788646232 154928
5 62063 82 0 1788646232 155013
5 62071 80 0 1788646232 155664
5 62072 88 0 1788646232 155755
5 62073 84 0 1788646232 155841
5 62077 82 0 1788646232 156196
5 62085 80 0 1788646232 156857
5 62088 81 0 1788646232 157124
5 62090 79 0 1788646232 157286
5 62101 80 0 1788646232 158316
5 62103 80 0 1788646232 158481
5 62109 84 0 1788646232 159656
5 62111 84 0 1788646232 159834
5 62124 79 0 1788646232 160912
5 62126 77 0 1788646232 161074
5 62133 106 0 1788646232 161663
5 62147 91 0 1788646232 165282
5 62152 86 0 1788646232 165701
5 62156 287 0 1788646232 166244
5 62161 81 0 1788646232 166679
5 62168 78 0 1788646232 168595
5 62175 80 0 1788646232 169221
5 62185 81 0 1788646232 170121
5 62186 84 0 1788646232 170209
5 62190 82 0 1788646232 170543
5 62191 82 0 1788646232 170628
5 62195 80 0 1788646232 171003
5 62198 79 0 1788646232 171244
5 62200 78 0 1788646232 171405
5 62207 106 0 1788646232 172006
5 62208 84 0 1788646232 172093
5 62216 95 0 1788646232 172818
5 62221 80 0 1788646232 173251
5 62243 86 0 1788646232 175872
5 62252 101 0 1788646232 176648
5 62255 83 0 1788646232 176918
5 62259 88 0 1788646232 177264
5 62269 125 0 1788646232 178459
5 62270 91 0 1788646232 178555
5 62271 81 0 1788646232 178639
5 62285 76 0 1788646232 182437
5 62288 69 0 1788646232 182641
5 62292 67 0 1788646232 182993
5 62304 69 0 1788646232 183858
5 62308 62 0 1788646232 184157
5 62311 64 0 1788646232 184353
5 62312 63 0 1788646232 184420
5 62320 69 0 1788646232 185147
5 62326 64 0 1788646232 185679
5 62327 75 0 1788646232 185757
5 62332 85 0 1788646232 186095
5 62334 67 0 1788646232 186240
5 62335 68 0 1788646232 186311
5 62337 75 0 1788646232 186459
5 62342 80 0 1788646232 187076
5 62351 80 0 1788646232 187882
5 62359 80 0 1788646232 188577
5 62364 79 0 1788646232 188989
5 62370 81 0 1788646232 189500
5 62381 81 0 1788646232 190572
5 62382 84 0 1788646232 190659
5 62385 78 0 1788646232 190910
5 62387 65 0 1788646232 191049
5 62393 69 0 1788646232 191576
5 62395 64 0 1788646232 191713
5 62396 70 0 1788646232 191803
5 62397 69 0 1788646232 191875
5 62403 64 0 1788646232 192268
5 62413 89 0 1788646232 193243
5 62418 155 0 1788646232 193693
5 62422 120 0 1788646232 194201
5 62426 413 0 1788646232 198733
5 62429 78 0 1788646232 199006
5 62430 109 0 1788646232 199117
5 62443 108 0 1788646232 200205
5 62454 81 0 1788646232 201105
5 62456 101 0 1788646232 201297
5 62458 81 0 1788646232 201466
5 62461 80 0 1788646232 201710
5 62467 82 0 1788646232 202210
5 62476 81 0 1788646232 203058
5 62480 104 0 1788646232 203407
5 62486 80 0 1788646232 203901
5 62492 77 0 1788646232 204379
5 62494 83 0 1788646232 204572
5 62496 99 0 1788646232 204760
5 62498 435 0 1788646232 205284
5 62509 81 0 1788646232 206236
5 62512 81 0 1788646232 206489
5 62515 87 0 1788646232 206772
5 62517 81 0 1788646232 206939
5 62534 76 0 1788646232 208337
5 62536 81 0 1788646232 208529
5 62543 77 0 1788646232 209226
5 62552 87 0 1788646232 209980
5 62555 81 0 1788646232 210229
5 62557 76 0 1788646232 210388
5 62562 85 0 1788646232 210807
5 62563 366 0 1788646232 211176
5 62572 83 0 1788646232 212658
5 62586 82 0 1788646232 213906
5 62591 91 0 1788646232 214327
5 62596 84 0 1788646232 215202
5 62599 78 0 1788646232 215447
5 62600 77 0 1788646232 215527
5 62606 81 0 1788646232 216054
5 62611 80 0 1788646232 216462
5 62612 91 0 1788646232 216591
5 62613 105 0 1788646232 216699
5 62615 81 0 1788646232 216877
5 62622 80 0 1788646232 217448
5 62623 83 0 1788646232 217534
5 62624 82 0 1788646232 217618
5 62631 79 0 1788646232 218255
5 62635 81 0 1788646232 218605
5 62639 97 0 1788646232 219248
5 62645 88 0 1788646232 219761
5 62647 106 0 1788646232 219950
5 62648 154 0 1788646232 220107
5 62663 80 0 1788646232 221393
5 62666 80 0 1788646232 221641
5 62667 92 0 1788646232 221736
5 62670 81 0 1788646232 221991
5 62676 80 0 1788646232 222502
5 62677 80 0 1788646232 222585
5 62699 83 0 1788646232 224427
5 62703 88 0 1788646232 224764
5 62705 81 0 1788646232 224934
5 62710 84 0 1788646232 225523
5 62717 80 0 1788646232 226105
5 62720 108 0 1788646232 226377
5 62722 80 0 1788646232 226543
5 62724 80 0 1788646232 226706
5 62729 80 0 1788646232 227120
5 62732 84 0 1788646232 227369
5 62734 80 0 1788646232 227550
5 62736 353 0 1788646232 228298
5 62737 831 0 1788646232 229133
5 62742 82 0 1788646232 229566
5 62761 82 0 1788646232 231993
5 62763 81 0 1788646232 232161
5 62770 89 0 1788646232 232800
5 62774 81 0 1788646232 233131
5 62778 81 0 1788646232 233467
5 62780 104 0 1788646232 233655
5 62786 86 0 1788646232 234404
5 62792 91 0 1788646232 235075
5 62793 83 0 1788646232 235161
5 62802 82 0 1788646232 235928
5 62806 80 0 1788646232 236257
5 62809 79 0 1788646232 236502
5 62810 80 0 1788646232 236585
5 62812 93 0 1788646232 236762
5 62815 80 0 1788646232 237035
5 62816 82 0 1788646232 237120
5 62828 81 0 1788646232 238118
5 62829 81 0 1788646232 238202
5 62830 80 0 1788646232 238285
5 62832 79 0 1788646232 238447
5 62834 79 0 1788646232 238609
5 62837 79 0 1788646232 238858
5 62838 103 0 1788646232 238964
5 62839 86 0 1788646232 239053
5 62850 79 0 1788646232 239983
5 62854 79 0 1788646232 240331
5 62856 80 0 1788646232 240496
5 62857 81 0 1788646232 240579
5 62865 80 0 1788646232 241250
5 62867 81 0 1788646232 241455
5 62873 84 0 1788646232 241955
5 62874 83 0 1788646232 242041
5 62880 78 0 1788646232 242549
5 62887 80 0 1788646232 243113
5 62890 82 0 1788646232 243382
5 62892 80 0 1788646232 243546
5 62893 80 0 1788646232 243629
5 62908 109 0 1788646232 245985
5 62911 80 0 1788646232 246242
5 62915 80 0 1788646232 246578
5 62918 83 0 1788646232 246839
5 62925 79 0 1788646232 247440
5 62929 88 0 1788646232 247782
5 62930 80 0 1788646232 247865
5 62932 104 0 1788646232 248054
5 62936 80 0 1788646232 248381
5 62937 81 0 1788646232 248465
5 62940 82 0 1788646232 248712
5 62943 81 0 1788646232 248967
5 62946 105 0 1788646232 249260
5 62947 84 0 1788646232 249348
5 62950 80 0 1788646232 249592
5 62960 82 0 1788646232 250434
5 62963 72 0 1788646232 250664
5 62966 77 0 1788646232 250912
5 62972 88 0 1788646232 251430
5 62973 78 0 1788646232 251512
5 62975 85 0 1788646232 251681
5 62982 76 0 1788646232 252249
5 62985 80 0 1788646232 252528
5 62987 112 0 1788646232 252728
5 62988 76 0 1788646232 252808
5 62990 72 0 1788646232 252957
5 62995 83 0 1788646232 253352
5 63000 80 0 1788646232 253805
5 63001 75 0 1788646232 253885
5 63014 79 0 1788646232 254936
5 63015 80 0 1788646232 255020
5 63021 80 0 1788646232 255492
5 63024 90 0 1788646232 255771
5 63026 80 0 1788646232 255936
5 63027 80 0 1788646232 256019
5 63036 86 0 1788646232 256772
5 63039 79 0 1788646232 257017
5 63042 83 0 1788646232 257271
5 63045 79 0 1788646232 257517
5 63047 100 0 1788646232 257701
5 63049 80 0 1788646232 257881
5 63055 111 0 1788646232 258389
5 63057 81 0 1788646232 258556
5 63060 87 0 1788646232 258851
5 63061 79 0 1788646232 258933
5 63063 79 0 1788646232 259095
5 63072 104 0 1788646232 259872
5 63073 82 0 1788646232 259959
5 63091 82 0 1788646232 261713
5 63103 81 0 1788646232 263185
5 63104 81 0 1788646232 263270
5 63105 81 0 1788646232 263354
5 63106 81 0 1788646232 263438
5 63110 86 0 1788646232 263770
5 63111 81 0 1788646232 263854
5 63112 84 0 1788646232 263941
5 63120 76 0 1788646232 264620
5 63123 80 0 1788646232 264866
5 63124 79 0 1788646232 264948
5 63137 80 0 1788646232 266022
5 63139 79 0 1788646232 266185
5 63140 98 0 1788646232 266286
5 63152 78 0 1788646232 267307
5 63153 103 0 1788646232 267413
5 63158 82 0 1788646232 267834
5 63160 80 0 1788646232 268003
5 63169 90 0 1788646232 268783
5 63171 81 0 1788646232 268950
5 63185 104 0 1788646232 270213
5 63199 80 0 1788646232 271578
5 63204 79 0 1788646232 272010
5 63207 82 0 1788646232 272257
5 63213 86 0 1788646232 272751
5 63214 87 0 1788646232 272841
5 63222 81 0 1788646232 273511
5 63226 83 0 1788646232 273848
5 63231 80 0 1788646232 274281
5 63236 81 0 1788646232 274695
5 63246 79 0 1788646232 275534
5 63254 81 0 1788646232 276204
5 63258 80 0 1788646232 276531
5 63263 80 0 1788646232 276945
5 63264 82 0 1788646232 277030
5 63265 81 0 1788646232 277113
5 63271 258 0 1788646232 277811
5 63276 108 0 1788646232 278260
5 63281 89 0 1788646232 278726
5 63295 80 0 1788646232 280662
5 63317 82 0 1788646232 282806
5 63331 82 0 1788646232 283974
5 63336 80 0 1788646232 284380
5 63339 103 0 1788646232 284649
5 63341 80 0 1788646232 284827
5 63345 79 0 1788646232 285144
5 63350 78 0 1788646232 285543
5 63354 81 0 1788646232 285895
5 63356 80 0 1788646232 286060
5 63360 81 0 1788646232 286384
5 63366 80 0 1788646232 286898
5 63374 80 0 1788646232 287542
5 63383 80 0 1788646232 288302
5 63387 79 0 1788646232 288619
5 63390 102 0 1788646232 288890
5 63391 83 0 1788646232 288977
5 63392 79 0 1788646232 289059
5 63398 102 0 1788646232 289566
5 63402 81 0 1788646232 289902
5 63415 95 0 1788646232 291020
5 63418 82 0 1788646232 291275
5 63425 81 0 1788646232 291849
5 63431 80 0 1788646232 292365
5 63433 81 0 1788646232 292531
5 63435 81 0 1788646232 292697
5 63436 87 0 1788646232 292787
5 63437 82 0 1788646232 292872
5 63443 79 0 1788646232 293378
5 63446 80 0 1788646232 293619
5 63447 78 0 1788646232 293700
5 63453 79 0 1788646232 294186
5 63459 884 0 1788646232 295931
5 63476 78 0 1788646232 297413
5 63479 83 0 1788646232 298006
5 63486 81 0 1788646232 298610
5 63490 81 0 1788646232 298946
5 63491 83 0 1788646232 299031
5 63494 99 0 1788646232 299554
5 63499 80 0 1788646232 300004
5 63503 83 0 1788646232 300358
5 63511 81 0 1788646232 301013
5 63513 80 0 1788646232 301178
5 63519 77 0 1788646232 301683
5 63521 78 0 1788646232 301852
5 63523 78 0 1788646232 302013
5 63526 77 0 1788646232 302252
5 63531 80 0 1788646232 302678
5 63541 86 0 1788646232 303522
5 63543 80 0 1788646232 303688
5 63545 80 0 1788646232 303858
