pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 896483
number of failed transactions: 0 (0.000%)
latency average = 0.089 ms
initial connection time = 24.871 ms
tps = 89803.903223 (without initial connection time)
===LOGS===
6 60987 135 0 1788978702 39295
6 60999 79 0 1788978702 40285
6 61011 78 0 1788978702 41266
6 61019 78 0 1788978702 41920
6 61028 85 0 1788978702 42642
6 61050 79 0 1788978702 44458
6 61053 84 0 1788978702 44710
6 61059 83 0 1788978702 45221
6 61081 107 0 1788978702 47075
6 61110 91 0 1788978702 49681
6 61145 80 0 1788978702 52994
6 61167 80 0 1788978702 54805
6 61176 80 0 1788978702 55533
6 61211 79 0 1788978702 58451
6 61240 84 0 1788978702 62788
6 61252 79 0 1788978702 63787
6 61307 80 0 1788978702 68418
6 61314 78 0 1788978702 68985
6 61325 96 0 1788978702 70022
6 61330 80 0 1788978702 70500
6 61365 80 0 1788978702 73606
6 61418 79 0 1788978702 78271
6 61423 444 0 1788978702 79088
6 61450 86 0 1788978702 81902
6 61455 80 0 1788978702 82453
6 61525 81 0 1788978702 88892
6 61526 81 0 1788978702 88978
6 61530 78 0 1788978702 89303
6 61534 85 0 1788978702 89622
6 61580 81 0 1788978702 93819
6 61584 79 0 1788978702 94159
6 61623 76 0 1788978702 97446
6 61660 85 0 1788978702 101747
6 61679 125 0 1788978702 103758
6 61695 76 0 1788978702 105301
6 61698 76 0 1788978702 105538
6 61699 83 0 1788978702 105624
6 61758 76 0 1788978702 110584
6 61773 0 0 1788978702 112081
6 61774 0 0 1788978702 112231
6 61787 82 0 1788978702 113435
6 61791 0 0 1788978702 113782
6 61816 0 0 1788978702 116009
6 61842 0 0 1788978702 120298
6 61903 80 0 1788978702 131208
6 61918 118 0 1788978702 132692
6 61925 80 0 1788978702 136592
6 61957 81 0 1788978702 140048
6 61972 105 0 1788978702 141454
6 61980 82 0 1788978702 142186
6 61997 85 0 1788978702 143715
6 62029 104 0 1788978702 146644
6 62048 67 0 1788978702 151206
6 62076 80 0 1788978702 154832
6 62086 83 0 1788978702 155709
6 62167 79 0 1788978702 163774
6 62183 78 0 1788978702 165089
6 62199 79 0 1788978702 166473
6 62208 79 0 1788978702 167231
6 62224 77 0 1788978702 168530
6 62226 95 0 1788978702 168712
6 62240 73 0 1788978702 169800
6 62258 74 0 1788978702 171190
6 62272 80 0 1788978702 179005
6 62307 94 0 1788978702 181930
6 62309 80 0 1788978702 182099
6 62317 80 0 1788978702 182748
6 62329 82 0 1788978702 183739
6 62335 80 0 1788978702 184242
6 62376 110 0 1788978702 187695
6 62381 79 0 1788978702 188174
6 62407 126 0 1788978702 190456
6 62421 91 0 1788978702 191818
6 62448 79 0 1788978702 194174
6 62471 78 0 1788978702 196036
6 62483 78 0 1788978702 197007
6 62515 79 0 1788978702 200177
6 62533 112 0 1788978702 201966
6 62543 80 0 1788978702 202864
6 62544 81 0 1788978702 202950
6 62561 80 0 1788978702 204419
6 62576 81 0 1788978702 205741
6 62589 79 0 1788978702 206795
6 62603 79 0 1788978702 207926
6 62650 108 0 1788978702 212007
6 62674 99 0 1788978702 213989
6 62737 78 0 1788978702 219463
6 62787 83 0 1788978702 224361
6 62799 83 0 1788978702 225801
6 62804 114 0 1788978702 226271
6 62806 83 0 1788978702 226458
6 62809 81 0 1788978702 226727
6 62813 78 0 1788978702 227046
6 62820 94 0 1788978702 227641
6 62930 93 0 1788978702 237264
6 62933 88 0 1788978702 237513
6 62957 138 0 1788978702 239866
6 62960 89 0 1788978702 240136
6 62980 142 0 1788978702 242017
6 62994 98 0 1788978702 243203
6 62996 79 0 1788978702 243366
6 63003 81 0 1788978702 243947
6 63042 81 0 1788978702 247150
6 63049 81 0 1788978702 247718
6 63051 80 0 1788978702 247882
6 63069 79 0 1788978702 249396
6 63089 71 0 1788978702 251716
6 63094 103 0 1788978702 252147
6 63134 97 0 1788978702 255464
6 63135 83 0 1788978702 255552
6 63167 79 0 1788978702 258266
6 63181 85 0 1788978702 261181
6 63200 80 0 1788978702 264079
6 63214 89 0 1788978702 266335
6 63251 81 0 1788978702 269470
6 63307 82 0 1788978702 274496
6 63311 78 0 1788978702 274828
6 63317 82 0 1788978702 275321
6 63332 79 0 1788978702 276586
6 63345 79 0 1788978702 277765
6 63363 78 0 1788978702 279376
6 63427 83 0 1788978702 284669
6 63434 78 0 1788978702 285244
6 63440 80 0 1788978702 285799
6 63467 83 0 1788978702 288345
6 63525 80 0 1788978702 293390
6 63535 80 0 1788978702 294228
6 63560 80 0 1788978702 296289
6 63624 84 0 1788978702 302410
6 63630 96 0 1788978702 302997
6 63659 81 0 1788978702 305797
6 63669 84 0 1788978702 306797
6 63683 84 0 1788978702 308039
6 63696 96 0 1788978702 309187
6 63712 81 0 1788978702 310564
6 63764 83 0 1788978702 315240
6 63784 82 0 1788978702 317006
6 63802 83 0 1788978702 318544
6 63832 119 0 1788978702 321427
6 63889 84 0 1788978702 326718
6 63903 102 0 1788978702 327942
6 63964 82 0 1788978702 334168
6 63970 98 0 1788978702 334807
6 63974 128 0 1788978702 335238
6 64000 77 0 1788978702 337997
6 64028 85 0 1788978702 340397
6 64029 85 0 1788978702 340486
6 64030 85 0 1788978702 340574
6 64037 79 0 1788978702 341180
6 64064 90 0 1788978702 343663
6 64085 81 0 1788978702 345444
6 64086 82 0 1788978702 345531
6 64087 88 0 1788978702 345621
6 64102 105 0 1788978702 346966
6 64166 82 0 1788978702 352981
6 64250 83 0 1788978702 362433
6 64267 665 0 1788978702 364622
6 64268 102 0 1788978702 364731
6 64288 83 0 1788978702 366447
6 64303 86 0 1788978702 367790
6 64335 89 0 1788978702 370618
6 64378 146 0 1788978702 374689
6 64389 66 0 1788978702 375605
6 64393 70 0 1788978702 375945
6 64441 78 0 1788978702 379837
6 64467 86 0 1788978702 381965
6 64505 86 0 1788978702 385045
6 64512 76 0 1788978702 385587
6 64517 85 0 1788978702 386020
6 64531 83 0 1788978702 387176
6 64539 71 0 1788978702 387861
6 64558 137 0 1788978702 389442
6 64568 86 0 1788978702 390314
6 64594 86 0 1788978702 392477
6 64612 75 0 1788978702 393886
6 64628 85 0 1788978702 395137
6 64635 78 0 1788978702 395689
6 64649 82 0 1788978702 396821
6 64657 76 0 1788978702 397416
6 64667 84 0 1788978702 398228
6 64682 83 0 1788978702 399554
6 64685 80 0 1788978702 399826
6 64700 79 0 1788978702 401149
6 64710 80 0 1788978702 401963
6 64738 79 0 1788978702 404196
6 64795 79 0 1788978702 408889
6 64803 81 0 1788978702 409709
6 64813 78 0 1788978702 410509
6 64815 84 0 1788978702 410678
6 64816 149 0 1788978702 410829
6 64834 80 0 1788978702 412978
6 64842 89 0 1788978702 413634
6 64868 83 0 1788978702 415721
6 64878 79 0 1788978702 417119
6 64907 78 0 1788978702 419435
6 64919 78 0 1788978702 420391
6 64929 79 0 1788978702 421223
6 64947 79 0 1788978702 422735
6 64970 80 0 1788978702 424730
6 65001 81 0 1788978702 427233
6 65034 79 0 1788978702 429912
6 65056 81 0 1788978702 431697
6 65136 79 0 1788978702 438088
6 65145 77 0 1788978702 438811
6 65156 115 0 1788978702 439741
6 65157 83 0 1788978702 439828
6 65162 79 0 1788978702 440250
6 65174 80 0 1788978702 441237
6 65215 79 0 1788978702 446026
6 65226 79 0 1788978702 446935
6 65232 80 0 1788978702 447422
6 65237 79 0 1788978702 447831
6 65238 80 0 1788978702 447915
6 65245 79 0 1788978702 448477
6 65255 79 0 1788978702 449284
6 65262 80 0 1788978702 449852
6 65269 80 0 1788978702 450415
6 65272 85 0 1788978702 450664
6 65302 79 0 1788978702 453217
6 65313 125 0 1788978702 454151
6 65337 78 0 1788978702 456087
6 65359 79 0 1788978702 457864
6 65366 79 0 1788978702 458421
6 65367 80 0 1788978702 458504
6 65370 79 0 1788978702 458752
6 65371 80 0 1788978702 458835
6 65388 78 0 1788978702 460190
6 65433 79 0 1788978702 463792
6 65451 80 0 1788978702 465216
6 65481 78 0 1788978702 467592
6 65502 78 0 1788978702 469271
6 65534 79 0 1788978702 471810
6 65535 80 0 1788978702 471893
6 65543 78 0 1788978702 472523
6 65573 79 0 1788978702 474945
6 65580 79 0 1788978702 475511
6 65584 78 0 1788978702 475836
6 65585 80 0 1788978702 475919
6 65595 82 0 1788978702 476797
6 65598 79 0 1788978702 477041
6 65641 79 0 1788978702 481214
6 65649 78 0 1788978702 481854
6 65664 79 0 1788978702 483070
6 65671 83 0 1788978702 483633
6 65690 78 0 1788978702 485320
6 65740 79 0 1788978702 489537
6 65758 80 0 1788978702 490996
6 65762 80 0 1788978702 491323
6 65771 80 0 1788978702 492058
6 65815 82 0 1788978702 495625
6 65823 79 0 1788978702 496281
6 65827 80 0 1788978702 496608
6 65834 80 0 1788978702 497179
6 65865 86 0 1788978702 499689
6 65884 79 0 1788978702 501225
6 65906 80 0 1788978702 503013
6 65928 80 0 1788978702 504796
6 65937 79 0 1788978702 505522
6 65959 80 0 1788978702 507299
6 65995 80 0 1788978702 510206
6 66001 83 0 1788978702 510705
6 66015 83 0 1788978702 512733
6 66041 84 0 1788978702 514963
6 66052 83 0 1788978702 515897
6 66076 83 0 1788978702 517903
6 66101 83 0 1788978702 520001
6 66103 83 0 1788978702 520173
6 66113 83 0 1788978702 521018
6 66130 83 0 1788978702 522502
6 66136 84 0 1788978702 523017
6 66140 89 0 1788978702 523378
6 66141 87 0 1788978702 523468
6 66169 84 0 1788978702 525831
6 66172 83 0 1788978702 526085
6 66203 90 0 1788978702 528701
6 66254 84 0 1788978702 533240
6 66290 83 0 1788978702 537249
6 66301 87 0 1788978702 538224
6 66302 80 0 1788978702 538310
6 66312 82 0 1788978702 539151
6 66330 88 0 1788978702 540647
6 66333 81 0 1788978702 540897
6 66342 88 0 1788978702 541644
6 66350 82 0 1788978702 542304
6 66387 82 0 1788978702 546828
6 66396 88 0 1788978702 547644
6 66409 86 0 1788978702 548760
6 66416 82 0 1788978702 549347
6 66438 84 0 1788978702 551178
6 66454 82 0 1788978702 552501
6 66477 87 0 1788978702 554718
6 66521 83 0 1788978702 558491
6 66524 85 0 1788978702 558755
6 66550 82 0 1788978702 561994
6 66571 107 0 1788978702 563810
6 66634 82 0 1788978702 569540
6 66680 84 0 1788978702 573417
6 66686 84 0 1788978702 573931
6 66705 81 0 1788978702 576408
6 66712 83 0 1788978702 577031
6 66715 85 0 1788978702 577285
6 66721 100 0 1788978702 578545
6 66724 86 0 1788978702 578819
6 66743 444 0 1788978702 580840
6 66830 85 0 1788978702 588441
6 66831 170 0 1788978702 588617
6 66837 89 0 1788978702 589194
6 66850 86 0 1788978702 590328
6 66865 95 0 1788978702 591658
6 66888 97 0 1788978702 593657
6 66889 91 0 1788978702 593754
6 66890 86 0 1788978702 593843
6 66951 92 0 1788978702 599260
6 66953 85 0 1788978702 599456
6 66969 80 0 1788978702 600851
6 66976 113 0 1788978702 601479
6 66977 88 0 1788978702 601570
6 66990 207 0 1788978702 602804
6 67010 90 0 1788978702 604630
6 67017 81 0 1788978702 605338
6 67018 84 0 1788978702 605426
6 67032 87 0 1788978702 606723
6 67034 79 0 1788978702 606890
6 67046 82 0 1788978702 607897
6 67048 82 0 1788978702 608067
6 67064 83 0 1788978702 609454
6 67076 84 0 1788978702 610549
6 67081 83 0 1788978702 610984
6 67093 83 0 1788978702 612825
6 67097 84 0 1788978702 613220
6 67106 84 0 1788978702 613989
6 67128 96 0 1788978702 616041
6 67153 85 0 1788978702 618859
6 67164 84 0 1788978702 619802
6 67192 83 0 1788978702 622452
6 67201 82 0 1788978702 623223
6 67254 89 0 1788978702 627696
6 67353 84 0 1788978702 636276
6 67364 147 0 1788978702 637268
6 67377 87 0 1788978702 638365
6 67415 82 0 1788978702 641562
6 67430 81 0 1788978702 642837
6 67436 83 0 1788978702 643338
6 67437 86 0 1788978702 643427
6 67492 86 0 1788978702 650028
6 67498 95 0 1788978702 650600
6 67510 92 0 1788978702 651752
6 67516 94 0 1788978702 652311
6 67522 89 0 1788978702 652889
6 67543 0 0 1788978702 654633
6 67549 84 0 1788978702 655147
6 67565 83 0 1788978702 656500
6 67570 0 0 1788978702 656967
6 67571 0 0 1788978702 657053
6 67576 84 0 1788978702 657491
6 67599 83 0 1788978702 659489
6 67616 84 0 1788978702 660979
6 67618 174 0 1788978702 661243
6 67676 82 0 1788978702 666077
6 67678 81 0 1788978702 666245
6 67685 88 0 1788978702 666864
6 67695 88 0 1788978702 667721
6 67700 84 0 1788978702 668151
6 67745 85 0 1788978702 672338
6 67757 87 0 1788978702 673397
6 67765 81 0 1788978702 674103
6 67783 82 0 1788978702 675601
6 67789 83 0 1788978702 676118
6 67820 81 0 1788978702 678785
6 67833 101 0 1788978702 679984
6 67853 78 0 1788978702 682389
6 67880 88 0 1788978702 684978
6 67886 86 0 1788978702 685510
6 67918 87 0 1788978702 688434
6 67926 87 0 1788978702 689155
6 67933 94 0 1788978702 689961
6 67949 88 0 1788978702 691388
6 67955 87 0 1788978702 691929
6 67963 91 0 1788978702 692673
6 67967 86 0 1788978702 693031
6 68005 85 0 1788978702 696344
6 68018 76 0 1788978702 697482
6 68031 97 0 1788978702 698624
6 68039 89 0 1788978702 699320
6 68040 89 0 1788978702 699413
6 68049 87 0 1788978702 700210
6 68099 100 0 1788978702 704636
6 68103 85 0 1788978702 704995
6 68117 85 0 1788978702 706177
6 68135 89 0 1788978702 707758
6 68240 90 0 1788978702 717847
6 68249 92 0 1788978702 718649
6 68279 86 0 1788978702 721270
6 68311 89 0 1788978702 724382
6 68312 88 0 1788978702 724474
6 68321 87 0 1788978702 725261
6 68339 84 0 1788978702 726789
6 68355 85 0 1788978702 728189
6 68372 88 0 1788978702 729619
6 68382 83 0 1788978702 730458
6 68397 79 0 1788978702 731739
6 68433 83 0 1788978702 734847
6 68435 82 0 1788978702 735019
6 68465 83 0 1788978702 737541
6 68471 82 0 1788978702 738055
6 68475 83 0 1788978702 738394
6 68483 83 0 1788978702 739088
6 68494 85 0 1788978702 740017
6 68497 83 0 1788978702 740275
6 68504 83 0 1788978702 740889
6 68525 86 0 1788978702 742809
6 68547 142 0 1788978702 744735
6 68586 83 0 1788978702 748025
6 68589 84 0 1788978702 748281
6 68609 82 0 1788978702 749969
6 68627 84 0 1788978702 751481
6 68632 0 0 1788978702 751956
6 68654 83 0 1788978702 753821
6 68665 85 0 1788978702 754784
6 68702 83 0 1788978702 757906
6 68707 82 0 1788978702 758325
6 68717 84 0 1788978702 759134
6 68726 83 0 1788978702 759904
6 68728 87 0 1788978702 760084
6 68740 83 0 1788978702 761106
6 68759 84 0 1788978702 762727
6 68762 83 0 1788978702 762983
6 68766 82 0 1788978702 763321
6 68794 89 0 1788978702 765718
6 68802 83 0 1788978702 766396
6 68833 83 0 1788978702 769024
6 68856 81 0 1788978702 770959
6 68869 91 0 1788978702 772084
6 68880 83 0 1788978702 773007
6 68912 82 0 1788978702 776368
6 68915 90 0 1788978702 776687
6 68980 77 0 1788978702 782186
6 69057 85 0 1788978702 788776
6 69085 82 0 1788978702 791159
6 69105 83 0 1788978702 792881
6 69113 83 0 1788978702 793554
6 69116 84 0 1788978702 793816
6 69133 83 0 1788978702 797276
6 69137 87 0 1788978702 797618
6 69187 83 0 1788978702 802536
6 69206 83 0 1788978702 804143
6 69209 81 0 1788978702 804402
6 69216 82 0 1788978702 805011
6 69220 82 0 1788978702 805347
6 69237 83 0 1788978702 806772
6 69271 87 0 1788978702 809679
6 69285 94 0 1788978702 811646
6 69289 84 0 1788978702 811991
6 69290 85 0 1788978702 812079
6 69295 83 0 1788978702 812535
6 69359 84 0 1788978702 818287
6 69364 88 0 1788978702 818720
6 69378 82 0 1788978702 819893
6 69399 88 0 1788978702 821655
6 69405 83 0 1788978702 822163
6 69432 83 0 1788978702 824574
6 69450 83 0 1788978702 826190
6 69452 83 0 1788978702 826363
6 69509 83 0 1788978702 831446
6 69530 98 0 1788978702 833330
6 69548 83 0 1788978702 834914
6 69558 81 0 1788978702 835757
6 69568 78 0 1788978702 836548
6 69579 79 0 1788978702 837422
6 69581 78 0 1788978702 837581
6 69584 78 0 1788978702 837825
6 69620 103 0 1788978702 840699
6 69669 77 0 1788978702 844713
6 69688 81 0 1788978702 846247
6 69690 79 0 1788978702 846411
6 69694 79 0 1788978702 846740
6 69753 79 0 1788978702 851479
6 69803 79 0 1788978702 855936
6 69810 79 0 1788978702 856497
6 69814 80 0 1788978702 856829
6 69824 73 0 1788978702 857620
6 69831 70 0 1788978702 858145
6 69844 68 0 1788978702 859193
6 69872 77 0 1788978702 861337
6 69900 88 0 1788978702 863671
6 69913 107 0 1788978702 864793
6 69939 79 0 1788978702 866989
6 69981 75 0 1788978702 870412
6 70022 85 0 1788978702 884015
6 70069 82 0 1788978702 888116
6 70091 83 0 1788978702 889984
6 70106 81 0 1788978702 891279
6 70126 81 0 1788978702 893414
6 70130 83 0 1788978702 893756
6 70166 83 0 1788978702 896739
6 70195 81 0 1788978702 899132
6 70216 84 0 1788978702 900900
6 70240 81 0 1788978702 902991
6 70274 77 0 1788978702 907182
6 70278 99 0 1788978702 907552
6 70281 77 0 1788978702 907799
6 70287 85 0 1788978702 908329
6 70294 90 0 1788978702 908936
6 70330 98 0 1788978702 914323
6 70359 83 0 1788978702 916867
6 70466 98 0 1788978702 930703
6 70476 82 0 1788978702 931551
6 70478 89 0 1788978702 931756
6 70505 112 0 1788978702 934824
6 70532 228 0 1788978702 937656
6 70581 101 0 1788978702 942705
6 70599 83 0 1788978702 944406
6 70623 83 0 1788978702 946484
6 70635 87 0 1788978702 947590
6 70668 88 0 1788978702 951322
6 70671 94 0 1788978702 951779
6 70695 91 0 1788978702 954132
6 70734 85 0 1788978702 958334
6 70741 1109 0 1788978702 959978
6 70775 184 0 1788978702 963142
6 70778 87 0 1788978702 963423
6 70809 175 0 1788978702 966833
6 70862 202 0 1788978702 971403
6 70886 95 0 1788978702 973775
6 70915 88 0 1788978702 976411
6 70959 100 0 1788978702 980948
6 70985 78 0 1788978702 983381
6 71011 91 0 1788978702 985733
6 71045 148 0 1788978702 989235
6 71060 74 0 1788978702 990556
6 71103 63 0 1788978702 994277
6 71104 64 0 1788978702 994345
6 71107 63 0 1788978702 994537
6 71112 101 0 1788978702 994908
6 71117 64 0 1788978702 995256
6 71156 78 0 1788978702 998212
6 71177 77 0 1788978702 999753
6 71198 62 0 1788978703 1351
6 71208 63 0 1788978703 2018
6 71240 61 0 1788978703 4405
6 71255 62 0 1788978703 5437
6 71267 64 0 1788978703 6572
6 71279 173 0 1788978703 8762
6 71299 80 0 1788978703 10466
6 71321 87 0 1788978703 12407
6 71335 63 0 1788978703 13433
6 71364 63 0 1788978703 15390
6 71380 61 0 1788978703 16549
6 71413 63 0 1788978703 18814
6 71438 62 0 1788978703 20432
6 71439 62 0 1788978703 20498
6 71442 67 0 1788978703 20705
6 71464 61 0 1788978703 22121
6 71563 76 0 1788978703 28765
6 71584 62 0 1788978703 30281
6 71616 62 0 1788978703 32470
6 71634 74 0 1788978703 33671
6 71686 78 0 1788978703 37269
6 71691 71 0 1788978703 37634
6 71707 75 0 1788978703 38668
6 71713 63 0 1788978703 39072
6 71723 64 0 1788978703 39752
6 71727 62 0 1788978703 40007
6 71735 64 0 1788978703 40518
6 71743 62 0 1788978703 41032
6 71761 62 0 1788978703 42222
6 71778 62 0 1788978703 43323
6 71779 67 0 1788978703 43393
6 71780 63 0 1788978703 43458
6 71801 62 0 1788978703 44821
6 71808 62 0 1788978703 45258
6 71862 62 0 1788978703 48795
6 71863 63 0 1788978703 48863
6 71874 70 0 1788978703 49656
6 71892 63 0 1788978703 50907
6 71918 91 0 1788978703 52671
6 71931 62 0 1788978703 53554
6 71932 97 0 1788978703 53655
6 71970 63 0 1788978703 56206
6 71980 63 0 1788978703 56925
6 72050 63 0 1788978703 61911
6 72070 66 0 1788978703 63256
6 72073 64 0 1788978703 63478
6 72099 77 0 1788978703 65649
6 72106 62 0 1788978703 66108
6 72117 62 0 1788978703 66845
6 72138 71 0 1788978703 68638
6 72149 62 0 1788978703 69334
6 72165 65 0 1788978703 70380
6 72196 62 0 1788978703 72540
6 72202 62 0 1788978703 72945
6 72228 61 0 1788978703 74596
6 72251 63 0 1788978703 76129
6 72252 64 0 1788978703 76198
6 72288 67 0 1788978703 78820
6 72329 65 0 1788978703 81572
6 72387 62 0 1788978703 85804
6 72398 62 0 1788978703 86498
6 72487 96 0 1788978703 92963
6 72508 65 0 1788978703 94377
6 72535 59 0 1788978703 96041
6 72567 59 0 1788978703 97999
6 72586 62 0 1788978703 99189
6 72593 66 0 1788978703 99637
6 72608 86 0 1788978703 100659
6 72634 84 0 1788978703 102741
6 72673 82 0 1788978703 106067
6 72681 87 0 1788978703 106710
6 72690 80 0 1788978703 107416
6 72698 81 0 1788978703 108047
6 72707 83 0 1788978703 108773
6 72729 79 0 1788978703 110510
6 72761 0 0 1788978703 113156
6 72766 75 0 1788978703 113563
6 72768 84 0 1788978703 113739
6 72775 75 0 1788978703 114303
6 72782 61 0 1788978703 114808
6 72784 76 0 1788978703 114960
6 72785 68 0 1788978703 115032
6 72798 114 0 1788978703 115996
6 72800 70 0 1788978703 116200
6 72825 60 0 1788978703 117881
6 72841 60 0 1788978703 118943
6 72842 60 0 1788978703 119007
6 72886 62 0 1788978703 122069
6 72895 0 0 1788978703 122709
6 72948 60 0 1788978703 126350
6 72968 68 0 1788978703 128528
6 72975 61 0 1788978703 129007
6 72982 76 0 1788978703 129464
6 73007 60 0 1788978703 131164
6 73014 109 0 1788978703 131651
6 73026 64 0 1788978703 132396
6 73040 67 0 1788978703 133497
6 73048 61 0 1788978703 134049
6 73066 59 0 1788978703 135267
6 73073 63 0 1788978703 135740
6 73074 62 0 1788978703 135805
6 73098 60 0 1788978703 137352
6 73125 68 0 1788978703 139229
6 73141 60 0 1788978703 140351
6 73197 60 0 1788978703 145132
6 73208 59 0 1788978703 145890
