pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 245631
number of failed transactions: 0 (0.000%)
latency average = 0.041 ms
initial connection time = 6.498 ms
tps = 24578.818154 (without initial connection time)
===LOGS===
0 204901 45 0 1788866889 602119
0 204905 47 0 1788866889 602307
0 204917 45 0 1788866889 602866
0 204927 45 0 1788866889 603322
0 204942 34 0 1788866889 604007
0 204986 35 0 1788866889 605703
0 204996 34 0 1788866889 606053
0 205021 45 0 1788866889 607298
0 205075 46 0 1788866889 610185
0 205100 46 0 1788866889 611346
0 205125 33 0 1788866889 612512
0 205133 33 0 1788866889 612799
0 205161 33 0 1788866889 613790
0 205164 33 0 1788866889 613891
0 205201 45 0 1788866889 615554
0 205206 49 0 1788866889 615791
0 205225 38 0 1788866889 616494
0 205248 33 0 1788866889 617328
0 205294 35 0 1788866889 618937
0 205301 35 0 1788866889 619203
0 205303 35 0 1788866889 619275
0 205331 37 0 1788866889 620304
0 205336 34 0 1788866889 620483
0 205359 36 0 1788866889 621311
0 205360 35 0 1788866889 621347
0 205379 38 0 1788866889 622089
0 205512 34 0 1788866889 627124
0 205521 35 0 1788866889 627467
0 205527 40 0 1788866889 627730
0 205537 35 0 1788866889 628176
0 205546 38 0 1788866889 628501
0 205601 39 0 1788866889 630556
0 205625 32 0 1788866889 631374
0 205645 32 0 1788866889 632037
0 205651 33 0 1788866889 632237
0 205679 31 0 1788866889 633177
0 205696 33 0 1788866889 633756
0 205716 35 0 1788866889 634408
0 205761 32 0 1788866889 635973
0 205797 34 0 1788866889 637187
0 205803 37 0 1788866889 637392
0 205808 33 0 1788866889 637566
0 205820 34 0 1788866889 638022
0 205836 67 0 1788866889 638675
0 205854 33 0 1788866889 639333
0 205894 42 0 1788866889 640964
0 205896 52 0 1788866889 641068
0 205898 40 0 1788866889 641159
0 205908 70 0 1788866889 641655
0 205909 51 0 1788866889 641708
0 205919 49 0 1788866889 642209
0 205933 35 0 1788866889 642891
0 205982 33 0 1788866889 645256
0 205984 33 0 1788866889 645329
0 205990 78 0 1788866889 645684
0 205998 35 0 1788866889 645962
0 206010 32 0 1788866889 646381
0 206070 33 0 1788866889 648460
0 206072 35 0 1788866889 648529
0 206078 46 0 1788866889 648776
0 206079 46 0 1788866889 648823
0 206108 44 0 1788866889 650311
0 206128 37 0 1788866889 651250
0 206132 34 0 1788866889 651391
0 206135 44 0 1788866889 651528
0 206145 32 0 1788866889 651945
0 206191 36 0 1788866889 653554
0 206221 40 0 1788866889 654596
0 206225 81 0 1788866889 654793
0 206227 33 0 1788866889 654881
0 206232 36 0 1788866889 655051
0 206267 33 0 1788866889 656257
0 206287 44 0 1788866889 657026
0 206379 36 0 1788866889 660831
0 206468 45 0 1788866889 664377
0 206479 44 0 1788866889 664900
0 206484 44 0 1788866889 665171
0 206498 44 0 1788866889 665829
0 206511 33 0 1788866889 666395
0 206520 33 0 1788866889 666711
0 206522 54 0 1788866889 666807
0 206547 38 0 1788866889 667777
0 206552 33 0 1788866889 667948
0 206584 33 0 1788866889 669056
0 206602 34 0 1788866889 669817
0 206646 34 0 1788866889 671519
0 206662 34 0 1788866889 672067
0 206663 34 0 1788866889 672102
0 206664 33 0 1788866889 672136
0 206665 39 0 1788866889 672175
0 206679 32 0 1788866889 672826
0 206707 35 0 1788866889 674145
0 206737 34 0 1788866889 675925
0 206749 34 0 1788866889 676434
0 206762 33 0 1788866889 676911
0 206780 72 0 1788866889 677669
0 206789 32 0 1788866889 677986
0 206811 33 0 1788866889 678756
0 206827 32 0 1788866889 679297
0 206830 33 0 1788866889 679399
0 206858 33 0 1788866889 680328
0 206859 32 0 1788866889 680361
0 206869 32 0 1788866889 680707
0 206876 37 0 1788866889 680959
0 206899 32 0 1788866889 681784
0 206907 32 0 1788866889 682043
0 206916 32 0 1788866889 682369
0 206920 32 0 1788866889 682502
0 206933 33 0 1788866889 682946
0 206935 33 0 1788866889 683012
0 206958 40 0 1788866889 683800
0 206963 33 0 1788866889 683966
0 206982 33 0 1788866889 684586
0 207018 33 0 1788866889 685806
0 207047 35 0 1788866889 686811
0 207054 43 0 1788866889 687082
0 207108 34 0 1788866889 689332
0 207120 32 0 1788866889 689753
0 207134 33 0 1788866889 690230
0 207144 34 0 1788866889 690561
0 207147 35 0 1788866889 690674
0 207201 32 0 1788866889 692489
0 207257 33 0 1788866889 694362
0 207262 33 0 1788866889 694530
0 207267 81 0 1788866889 694771
0 207274 42 0 1788866889 695049
0 207281 35 0 1788866889 695300
0 207332 44 0 1788866889 697250
0 207335 44 0 1788866889 697389
0 207345 44 0 1788866889 697843
0 207364 45 0 1788866889 698714
0 207378 44 0 1788866889 699340
0 207385 53 0 1788866889 699684
0 207422 43 0 1788866889 701339
0 207447 74 0 1788866889 702504
0 207453 33 0 1788866889 702736
0 207466 39 0 1788866889 703199
0 207470 33 0 1788866889 703333
0 207489 39 0 1788866889 704184
0 207499 37 0 1788866889 704544
0 207537 33 0 1788866889 706186
0 207549 59 0 1788866889 706651
0 207560 37 0 1788866889 707034
0 207570 35 0 1788866889 707425
0 207584 36 0 1788866889 708032
0 207599 33 0 1788866889 708794
0 207600 38 0 1788866889 708836
0 207623 33 0 1788866889 709723
0 207649 32 0 1788866889 710586
0 207651 36 0 1788866889 710673
0 207656 33 0 1788866889 710838
0 207692 41 0 1788866889 712144
0 207695 32 0 1788866889 712248
0 207696 33 0 1788866889 712282
0 207697 33 0 1788866889 712316
0 207728 245 0 1788866889 713652
0 207741 32 0 1788866889 714152
0 207756 68 0 1788866889 714702
0 207786 39 0 1788866889 715766
0 207802 33 0 1788866889 716299
0 207828 33 0 1788866889 717254
0 207845 33 0 1788866889 717834
0 207849 33 0 1788866889 717967
0 207854 33 0 1788866889 718141
0 207873 34 0 1788866889 718807
0 207883 34 0 1788866889 719144
0 207885 42 0 1788866889 719272
0 207899 33 0 1788866889 719831
0 207900 33 0 1788866889 719865
0 207922 40 0 1788866889 720669
0 207931 38 0 1788866889 720983
0 207935 33 0 1788866889 721117
0 207960 33 0 1788866889 722007
0 207962 33 0 1788866889 722074
0 207976 33 0 1788866889 722548
0 208004 33 0 1788866889 723517
0 208011 46 0 1788866889 723813
0 208013 34 0 1788866889 723885
0 208017 33 0 1788866889 724020
0 208021 33 0 1788866889 724155
0 208046 43 0 1788866889 725065
0 208072 33 0 1788866889 725993
0 208084 40 0 1788866889 726414
0 208110 33 0 1788866889 727368
0 208157 79 0 1788866889 729573
0 208161 44 0 1788866889 729796
0 208165 43 0 1788866889 729978
0 208197 32 0 1788866889 731256
0 208215 33 0 1788866889 731880
0 208232 44 0 1788866889 732530
0 208233 45 0 1788866889 732578
0 208259 45 0 1788866889 733763
0 208285 44 0 1788866889 734929
0 208321 44 0 1788866889 736538
0 208415 33 0 1788866889 740552
0 208510 33 0 1788866889 744563
0 208516 59 0 1788866889 744843
0 208524 38 0 1788866889 745187
0 208547 33 0 1788866889 746128
0 208549 37 0 1788866889 746207
0 208609 82 0 1788866889 748933
0 208624 40 0 1788866889 749711
0 208628 34 0 1788866889 749853
0 208635 46 0 1788866889 750117
0 208640 52 0 1788866889 750411
0 208663 55 0 1788866889 751397
0 208721 45 0 1788866889 753919
0 208732 36 0 1788866889 754402
0 208741 41 0 1788866889 754761
0 208756 32 0 1788866889 755303
0 208761 32 0 1788866889 755466
0 208767 38 0 1788866889 755679
0 208786 32 0 1788866889 756297
0 208802 32 0 1788866889 756927
0 208873 40 0 1788866889 759787
0 208903 32 0 1788866889 760805
0 208911 33 0 1788866889 761070
0 208919 33 0 1788866889 761339
0 208920 32 0 1788866889 761372
0 208975 34 0 1788866889 763276
0 208987 33 0 1788866889 763723
0 209019 35 0 1788866889 764869
0 209057 35 0 1788866889 766209
0 209062 38 0 1788866889 766417
0 209071 45 0 1788866889 766991
0 209089 35 0 1788866889 767844
0 209103 32 0 1788866889 768307
0 209105 32 0 1788866889 768373
0 209106 32 0 1788866889 768406
0 209177 33 0 1788866889 771200
0 209182 33 0 1788866889 771368
0 209190 47 0 1788866889 771646
0 209218 49 0 1788866889 772640
0 209226 33 0 1788866889 772907
0 209255 35 0 1788866889 773907
0 209294 33 0 1788866889 775595
0 209315 35 0 1788866889 776542
0 209329 33 0 1788866889 777105
0 209340 38 0 1788866889 777489
0 209410 33 0 1788866889 780504
0 209415 34 0 1788866889 780699
0 209422 57 0 1788866889 780989
0 209431 33 0 1788866889 781388
0 209433 56 0 1788866889 781481
0 209492 34 0 1788866889 784338
0 209527 33 0 1788866889 785800
0 209544 32 0 1788866889 786351
0 209607 52 0 1788866889 788719
0 209631 90 0 1788866889 789806
0 209660 47 0 1788866889 791161
0 209684 44 0 1788866889 792702
0 209689 44 0 1788866889 792930
0 209705 62 0 1788866889 793676
0 209717 45 0 1788866889 794293
0 209779 45 0 1788866889 796837
0 209789 34 0 1788866889 797217
0 209798 33 0 1788866889 797517
0 209806 33 0 1788866889 797801
0 209827 33 0 1788866889 798504
0 209857 33 0 1788866889 799545
0 209903 34 0 1788866889 801161
0 209952 35 0 1788866889 802884
0 210051 35 0 1788866889 806808
0 210097 47 0 1788866889 808499
0 210112 51 0 1788866889 809080
0 210115 34 0 1788866889 809190
0 210137 34 0 1788866889 810035
0 210168 36 0 1788866889 811450
0 210175 33 0 1788866889 811716
0 210177 39 0 1788866889 811791
0 210181 33 0 1788866889 811926
0 210182 33 0 1788866889 811960
0 210188 76 0 1788866889 812237
0 210204 33 0 1788866889 812804
0 210208 33 0 1788866889 812939
0 210215 33 0 1788866889 813182
0 210229 38 0 1788866889 813663
0 210230 34 0 1788866889 813698
0 210244 33 0 1788866889 814182
0 210269 57 0 1788866889 815166
0 210272 35 0 1788866889 815303
0 210299 34 0 1788866889 816321
0 210310 33 0 1788866889 816720
0 210311 33 0 1788866889 816755
0 210324 34 0 1788866889 817217
0 210325 34 0 1788866889 817251
0 210327 33 0 1788866889 817323
0 210344 33 0 1788866889 817905
0 210365 47 0 1788866889 818705
0 210367 42 0 1788866889 818793
0 210381 37 0 1788866889 819455
0 210399 34 0 1788866889 820132
0 210403 34 0 1788866889 820286
0 210409 33 0 1788866889 820488
0 210443 35 0 1788866889 821725
0 210454 33 0 1788866889 822134
0 210473 50 0 1788866889 822827
0 210476 42 0 1788866889 822962
0 210485 34 0 1788866889 823292
0 210497 34 0 1788866889 823740
0 210504 34 0 1788866889 823980
0 210532 34 0 1788866889 824994
0 210541 64 0 1788866889 825369
0 210579 35 0 1788866889 826758
0 210580 40 0 1788866889 826800
0 210599 33 0 1788866889 827504
0 210634 34 0 1788866889 828732
0 210644 35 0 1788866889 829140
0 210648 36 0 1788866889 829290
0 210660 60 0 1788866889 829819
0 210686 34 0 1788866889 831048
0 210693 50 0 1788866889 831337
0 210696 35 0 1788866889 831494
0 210713 47 0 1788866889 832208
0 210748 40 0 1788866889 833740
0 210752 40 0 1788866889 833895
0 210810 59 0 1788866889 836468
0 210814 63 0 1788866889 836841
0 210818 58 0 1788866889 837044
0 210826 51 0 1788866889 837495
0 210842 55 0 1788866889 838333
0 210893 60 0 1788866889 841080
0 210946 47 0 1788866889 844369
0 210979 48 0 1788866889 846015
0 211003 47 0 1788866889 847203
0 211036 48 0 1788866889 848908
0 211055 36 0 1788866889 849738
0 211083 39 0 1788866889 850766
0 211119 45 0 1788866889 852079
0 211126 45 0 1788866889 852421
0 211135 45 0 1788866889 852874
0 211140 45 0 1788866889 853109
0 211152 46 0 1788866889 853728
0 211163 45 0 1788866889 854233
0 211181 45 0 1788866889 855070
0 211188 46 0 1788866889 855394
0 211190 45 0 1788866889 855487
0 211205 45 0 1788866889 856191
0 211216 46 0 1788866889 856714
0 211221 46 0 1788866889 856950
0 211262 51 0 1788866889 859161
0 211383 54 0 1788866889 864739
0 211384 52 0 1788866889 864798
0 211450 52 0 1788866889 868173
0 211454 41 0 1788866889 868381
0 211501 50 0 1788866889 871249
0 211503 58 0 1788866889 871368
0 211529 37 0 1788866889 872678
0 211568 61 0 1788866889 874407
0 211590 183 0 1788866889 875730
0 211612 58 0 1788866889 876655
0 211662 33 0 1788866889 878419
0 211670 34 0 1788866889 878751
0 211737 34 0 1788866889 881248
0 211746 34 0 1788866889 881580
0 211782 37 0 1788866889 882863
0 211817 34 0 1788866889 884139
0 211840 35 0 1788866889 884976
0 211861 34 0 1788866889 885724
0 211891 46 0 1788866889 886925
0 211916 41 0 1788866889 887835
0 211931 43 0 1788866889 888495
0 211938 39 0 1788866889 888786
0 211949 34 0 1788866889 889171
0 212002 40 0 1788866889 891166
0 212056 34 0 1788866889 893343
0 212063 34 0 1788866889 893587
0 212068 34 0 1788866889 893779
0 212120 34 0 1788866889 895840
0 212131 34 0 1788866889 896238
0 212134 34 0 1788866889 896344
0 212160 39 0 1788866889 897384
0 212195 39 0 1788866889 898675
0 212223 34 0 1788866889 899718
0 212261 34 0 1788866889 901104
0 212273 34 0 1788866889 901528
0 212277 39 0 1788866889 901683
0 212298 34 0 1788866889 902422
0 212308 34 0 1788866889 902800
0 212313 37 0 1788866889 903025
0 212321 34 0 1788866889 903304
0 212328 35 0 1788866889 903559
0 212333 46 0 1788866889 903768
0 212348 46 0 1788866889 904447
0 212391 34 0 1788866889 906531
0 212411 43 0 1788866889 907257
0 212424 49 0 1788866889 908042
0 212452 45 0 1788866889 909203
0 212459 34 0 1788866889 909520
0 212461 35 0 1788866889 909591
0 212497 33 0 1788866889 911012
0 212506 33 0 1788866889 911327
0 212508 33 0 1788866889 911395
0 212513 40 0 1788866889 911574
0 212517 34 0 1788866889 911735
0 212519 34 0 1788866889 911804
0 212527 33 0 1788866889 912072
0 212539 35 0 1788866889 912486
0 212544 39 0 1788866889 912683
0 212550 33 0 1788866889 912888
0 212572 55 0 1788866889 913647
0 212602 44 0 1788866889 914698
0 212646 33 0 1788866889 916346
0 212649 34 0 1788866889 916449
0 212670 40 0 1788866889 917212
0 212700 33 0 1788866889 918282
0 212707 48 0 1788866889 918586
0 212712 44 0 1788866889 918831
0 212714 48 0 1788866889 918930
0 212721 34 0 1788866889 919180
0 212725 49 0 1788866889 919332
0 212758 46 0 1788866889 920744
0 212766 34 0 1788866889 921065
0 212777 46 0 1788866889 921527
0 212786 34 0 1788866889 921928
0 212788 34 0 1788866889 921998
0 212791 34 0 1788866889 922103
0 212817 47 0 1788866889 923234
0 212874 35 0 1788866889 925686
0 212900 47 0 1788866889 926817
0 212932 45 0 1788866889 928467
0 212960 40 0 1788866889 929879
0 212967 134 0 1788866889 930262
0 213004 34 0 1788866889 931590
0 213012 35 0 1788866889 931914
0 213047 33 0 1788866889 933154
0 213106 46 0 1788866889 935574
0 213118 46 0 1788866889 936142
0 213137 52 0 1788866889 937065
0 213176 33 0 1788866889 939106
0 213205 45 0 1788866889 940630
0 213221 39 0 1788866889 941306
0 213291 45 0 1788866889 945222
0 213316 46 0 1788866889 946399
0 213331 46 0 1788866889 947104
0 213334 51 0 1788866889 947251
0 213356 45 0 1788866889 948291
0 213363 55 0 1788866889 948622
0 213386 46 0 1788866889 949893
0 213390 48 0 1788866889 950089
0 213397 46 0 1788866889 950417
0 213411 45 0 1788866889 951089
0 213426 48 0 1788866889 951808
0 213433 48 0 1788866889 952157
0 213439 49 0 1788866889 952453
0 213471 38 0 1788866889 953800
0 213493 33 0 1788866889 954592
0 213540 37 0 1788866889 956350
0 213541 36 0 1788866889 956388
0 213550 58 0 1788866889 956890
0 213596 37 0 1788866889 958762
0 213620 42 0 1788866889 959860
0 213673 34 0 1788866889 961767
0 213704 33 0 1788866889 962921
0 213728 33 0 1788866889 963799
0 213730 33 0 1788866889 963868
0 213738 33 0 1788866889 964136
0 213753 36 0 1788866889 964669
0 213754 34 0 1788866889 964704
0 213758 40 0 1788866889 964851
0 213767 33 0 1788866889 965187
0 213769 33 0 1788866889 965255
0 213812 33 0 1788866889 966857
0 213816 33 0 1788866889 966993
0 213832 33 0 1788866889 967565
0 213851 34 0 1788866889 968232
0 213858 33 0 1788866889 968472
0 213861 33 0 1788866889 968573
0 213900 33 0 1788866889 969908
0 213901 34 0 1788866889 969943
0 213938 34 0 1788866889 971313
0 214004 33 0 1788866889 973598
0 214025 33 0 1788866889 974323
0 214027 34 0 1788866889 974392
0 214066 33 0 1788866889 976004
0 214081 34 0 1788866889 976694
0 214100 39 0 1788866889 977417
0 214107 49 0 1788866889 977815
0 214147 37 0 1788866889 979743
0 214152 38 0 1788866889 979937
0 214176 33 0 1788866889 980895
0 214192 33 0 1788866889 981467
0 214220 46 0 1788866889 982551
0 214242 35 0 1788866889 983600
0 214262 36 0 1788866889 984438
0 214280 40 0 1788866889 985234
0 214282 44 0 1788866889 985319
0 214313 35 0 1788866889 986572
0 214341 34 0 1788866889 987596
0 214350 36 0 1788866889 987968
0 214360 36 0 1788866889 988318
0 214366 37 0 1788866889 988584
0 214390 34 0 1788866889 989503
0 214391 34 0 1788866889 989540
0 214400 64 0 1788866889 989898
0 214416 34 0 1788866889 990467
0 214418 35 0 1788866889 990538
0 214430 41 0 1788866889 990983
0 214434 43 0 1788866889 991152
0 214444 41 0 1788866889 991609
0 214454 36 0 1788866889 991991
0 214466 76 0 1788866889 992460
0 214470 49 0 1788866889 992668
0 214475 65 0 1788866889 992912
0 214476 54 0 1788866889 992969
0 214485 34 0 1788866889 993307
0 214513 35 0 1788866889 994314
0 214516 35 0 1788866889 994418
0 214538 34 0 1788866889 995200
0 214548 35 0 1788866889 995559
0 214583 46 0 1788866889 997018
0 214591 35 0 1788866889 997310
0 214594 37 0 1788866889 997417
0 214615 34 0 1788866889 998175
0 214638 40 0 1788866889 999022
0 214669 35 0 1788866890 191
0 214673 38 0 1788866890 370
0 214732 35 0 1788866890 2592
0 214751 79 0 1788866890 3392
0 214755 50 0 1788866890 3764
0 214884 34 0 1788866890 9829
0 214922 50 0 1788866890 11368
0 214923 40 0 1788866890 11412
0 214924 35 0 1788866890 11448
0 214925 35 0 1788866890 11484
0 214936 35 0 1788866890 11881
0 214963 37 0 1788866890 12872
0 214972 35 0 1788866890 13184
0 214991 34 0 1788866890 13883
0 215023 49 0 1788866890 15060
0 215028 44 0 1788866890 15250
0 215038 49 0 1788866890 15651
0 215121 36 0 1788866890 18754
0 215126 35 0 1788866890 18935
0 215135 36 0 1788866890 19291
0 215136 39 0 1788866890 19332
0 215149 36 0 1788866890 19887
0 215193 39 0 1788866890 21696
0 215198 35 0 1788866890 21878
0 215225 34 0 1788866890 22846
0 215230 34 0 1788866890 23022
0 215238 41 0 1788866890 23314
0 215263 35 0 1788866890 24224
0 215276 38 0 1788866890 24720
0 215281 35 0 1788866890 24908
0 215290 35 0 1788866890 25224
0 215326 35 0 1788866890 26573
0 215333 35 0 1788866890 26833
0 215337 36 0 1788866890 26989
0 215371 35 0 1788866890 28234
0 215413 39 0 1788866890 29865
0 215421 114 0 1788866890 30258
0 215443 37 0 1788866890 31079
0 215448 35 0 1788866890 31272
0 215467 35 0 1788866890 32014
0 215474 47 0 1788866890 32291
0 215495 35 0 1788866890 33131
0 215505 35 0 1788866890 33559
0 215511 35 0 1788866890 33782
0 215512 38 0 1788866890 33821
0 215513 36 0 1788866890 33858
0 215539 35 0 1788866890 34815
0 215553 37 0 1788866890 35321
0 215571 34 0 1788866890 35994
0 215575 34 0 1788866890 36134
0 215583 35 0 1788866890 36415
0 215596 38 0 1788866890 37027
0 215605 35 0 1788866890 37351
0 215655 44 0 1788866890 39731
0 215660 35 0 1788866890 39914
0 215696 66 0 1788866890 41623
0 215715 34 0 1788866890 42359
0 215764 34 0 1788866890 44138
0 215788 47 0 1788866890 45147
0 215800 39 0 1788866890 45746
0 215838 36 0 1788866890 47096
0 215842 35 0 1788866890 47263
0 215853 35 0 1788866890 47829
0 215870 35 0 1788866890 48472
0 215876 38 0 1788866890 48777
0 215903 46 0 1788866890 49940
0 215911 37 0 1788866890 50279
0 215938 35 0 1788866890 51304
0 215940 36 0 1788866890 51378
0 215955 37 0 1788866890 51926
0 215972 34 0 1788866890 52586
0 215976 35 0 1788866890 52748
0 215985 36 0 1788866890 53085
0 216019 37 0 1788866890 54330
0 216057 39 0 1788866890 55775
0 216058 39 0 1788866890 55846
0 216092 35 0 1788866890 57135
0 216138 35 0 1788866890 58782
0 216144 35 0 1788866890 58993
0 216158 43 0 1788866890 59543
0 216160 62 0 1788866890 59652
0 216167 34 0 1788866890 59946
0 216168 35 0 1788866890 59984
0 216190 36 0 1788866890 60813
0 216201 40 0 1788866890 61262
0 216211 42 0 1788866890 61624
0 216215 35 0 1788866890 61772
