pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 4
number of threads: 4
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 587540
number of failed transactions: 0 (0.000%)
latency average = 0.068 ms
initial connection time = 13.240 ms
tps = 58830.173308 (without initial connection time)
===LOGS===
1 7108 81 0 1788978391 82218
1 7119 58 0 1788978391 82904
1 7122 55 0 1788978391 83069
1 7144 84 0 1788978391 84555
1 7170 87 0 1788978391 86238
1 7172 63 0 1788978391 86375
1 7185 56 0 1788978391 87226
1 7190 70 0 1788978391 87554
1 7217 64 0 1788978391 89352
1 7238 65 0 1788978391 90698
1 7257 70 0 1788978391 92071
1 7298 77 0 1788978391 94967
1 7305 75 0 1788978391 95583
1 7376 64 0 1788978391 100539
1 7384 59 0 1788978391 101081
1 7391 60 0 1788978391 101517
1 7414 68 0 1788978391 105167
1 7460 79 0 1788978391 108679
1 7469 85 0 1788978391 110378
1 7472 85 0 1788978391 110636
1 7477 67 0 1788978391 111037
1 7488 69 0 1788978391 111822
1 7502 82 0 1788978391 112895
1 7505 81 0 1788978391 113142
1 7526 71 0 1788978391 114694
1 7565 76 0 1788978391 117550
1 7595 99 0 1788978391 119804
1 7617 69 0 1788978391 121463
1 7658 70 0 1788978391 124583
1 7659 78 0 1788978391 124666
1 7693 70 0 1788978391 127087
1 7701 76 0 1788978391 127668
1 7702 85 0 1788978391 127755
1 7705 83 0 1788978391 128005
1 7721 75 0 1788978391 129333
1 7782 69 0 1788978391 133993
1 7789 68 0 1788978391 134485
1 7824 88 0 1788978391 136868
1 7837 70 0 1788978391 137886
1 7858 60 0 1788978391 139327
1 7877 81 0 1788978391 141588
1 7879 80 0 1788978391 141763
1 7941 71 0 1788978391 146375
1 7942 71 0 1788978391 146451
1 8033 76 0 1788978391 152836
1 8044 81 0 1788978391 153683
1 8059 63 0 1788978391 154735
1 8098 52 0 1788978391 157003
1 8119 50 0 1788978391 158194
1 8164 59 0 1788978391 161582
1 8172 80 0 1788978391 162130
1 8173 70 0 1788978391 162204
1 8174 62 0 1788978391 162269
1 8232 59 0 1788978391 165543
1 8253 55 0 1788978391 166734
1 8254 54 0 1788978391 166792
1 8274 53 0 1788978391 167930
1 8298 0 0 1788978391 169832
1 8320 309 0 1788978391 175631
1 8321 245 0 1788978391 175882
1 8325 78 0 1788978391 176289
1 8326 0 0 1788978391 176369
1 8336 64 0 1788978391 177309
1 8352 63 0 1788978391 178376
1 8364 71 0 1788978391 179225
1 8378 70 0 1788978391 180284
1 8435 74 0 1788978391 184192
1 8503 73 0 1788978391 189057
1 8504 74 0 1788978391 189137
1 8529 67 0 1788978391 191046
1 8533 66 0 1788978391 191319
1 8544 67 0 1788978391 192098
1 8551 67 0 1788978391 192573
1 8613 78 0 1788978391 197673
1 8708 88 0 1788978391 204717
1 8709 64 0 1788978391 204786
1 8740 63 0 1788978391 206886
1 8769 69 0 1788978391 208967
1 8784 59 0 1788978391 210241
1 8791 63 0 1788978391 210682
1 8820 73 0 1788978391 212501
1 8869 62 0 1788978391 215760
1 8901 63 0 1788978391 217852
1 8920 61 0 1788978391 219049
1 8978 60 0 1788978391 222829
1 8979 60 0 1788978391 222893
1 8996 57 0 1788978391 223936
1 9088 62 0 1788978391 230203
1 9118 58 0 1788978391 232182
1 9123 59 0 1788978391 232494
1 9157 51 0 1788978391 235569
1 9160 53 0 1788978391 235818
1 9177 85 0 1788978391 236684
1 9188 51 0 1788978391 237276
1 9204 67 0 1788978391 238321
1 9218 98 0 1788978391 239333
1 9226 55 0 1788978391 239908
1 9287 46 0 1788978391 243607
1 9330 50 0 1788978391 245914
1 9337 61 0 1788978391 246313
1 9346 52 0 1788978391 246785
1 9355 47 0 1788978391 247186
1 9358 38 0 1788978391 247313
1 9414 35 0 1788978391 250409
1 9420 52 0 1788978391 250740
1 9499 159 0 1788978391 255716
1 9550 55 0 1788978391 259756
1 9557 53 0 1788978391 260136
1 9559 53 0 1788978391 260245
1 9600 674 0 1788978391 263233
1 9622 79 0 1788978391 264977
1 9634 62 0 1788978391 265867
1 9652 66 0 1788978391 267170
1 9727 46 0 1788978391 271373
1 9780 55 0 1788978391 274359
1 9788 58 0 1788978391 274806
1 9802 56 0 1788978391 275542
1 9869 64 0 1788978391 279288
1 9918 47 0 1788978391 281966
1 9919 47 0 1788978391 282017
1 9927 54 0 1788978391 282446
1 9942 52 0 1788978391 283248
1 9947 48 0 1788978391 283496
1 9969 57 0 1788978391 284642
1 10002 55 0 1788978391 286343
1 10008 59 0 1788978391 286700
1 10013 82 0 1788978391 287018
1 10026 45 0 1788978391 287754
1 10038 56 0 1788978391 288462
1 10057 53 0 1788978391 289449
1 10131 55 0 1788978391 293590
1 10134 53 0 1788978391 293770
1 10184 47 0 1788978391 296512
1 10209 60 0 1788978391 297847
1 10252 58 0 1788978391 300228
1 10279 54 0 1788978391 301866
1 10328 57 0 1788978391 304452
1 10334 55 0 1788978391 304855
1 10356 62 0 1788978391 306307
1 10428 42 0 1788978391 310222
1 10452 54 0 1788978391 311400
1 10454 66 0 1788978391 311545
1 10460 67 0 1788978391 311931
1 10507 56 0 1788978391 314594
1 10511 59 0 1788978391 314853
1 10516 63 0 1788978391 315168
1 10533 68 0 1788978391 316759
1 10537 84 0 1788978391 317088
1 10554 76 0 1788978391 318399
1 10567 55 0 1788978391 319372
1 10573 74 0 1788978391 319855
1 10616 75 0 1788978391 323707
1 10650 78 0 1788978391 326000
1 10705 48 0 1788978391 329109
1 10721 62 0 1788978391 330143
1 10737 51 0 1788978391 331079
1 10756 69 0 1788978391 332598
1 10819 60 0 1788978391 337119
1 10835 95 0 1788978391 338255
1 10844 86 0 1788978391 339127
1 10866 45 0 1788978391 340414
1 10878 52 0 1788978391 340958
1 10881 52 0 1788978391 341136
1 10902 80 0 1788978391 342621
1 10920 62 0 1788978391 343743
1 10921 56 0 1788978391 343803
1 10971 58 0 1788978391 346523
1 10982 44 0 1788978391 347118
1 10984 46 0 1788978391 347211
1 10990 46 0 1788978391 347486
1 11000 46 0 1788978391 347987
1 11006 45 0 1788978391 348265
1 11013 45 0 1788978391 348597
1 11059 53 0 1788978391 351232
1 11120 51 0 1788978391 354780
1 11148 48 0 1788978391 356119
1 11168 54 0 1788978391 357231
1 11188 47 0 1788978391 358375
1 11192 52 0 1788978391 358579
1 11210 48 0 1788978391 359469
1 11285 45 0 1788978391 363540
1 11296 47 0 1788978391 364047
1 11313 48 0 1788978391 365012
1 11336 51 0 1788978391 366182
1 11356 40 0 1788978391 367082
1 11363 39 0 1788978391 367372
1 11378 53 0 1788978391 368017
1 11386 64 0 1788978391 368502
1 11427 51 0 1788978391 370868
1 11462 56 0 1788978391 372808
1 11479 49 0 1788978391 373721
1 11516 59 0 1788978391 375523
1 11612 51 0 1788978391 381290
1 11635 46 0 1788978391 382587
1 11651 73 0 1788978391 383654
1 11667 44 0 1788978391 384509
1 11677 46 0 1788978391 384995
1 11695 51 0 1788978391 385803
1 11700 49 0 1788978391 386047
1 11719 58 0 1788978391 387074
1 11731 51 0 1788978391 387752
1 11738 50 0 1788978391 388109
1 11741 51 0 1788978391 388266
1 11783 53 0 1788978391 390528
1 11784 54 0 1788978391 390585
1 11786 80 0 1788978391 390793
1 11868 89 0 1788978391 398224
1 11878 76 0 1788978391 399068
1 11883 94 0 1788978391 399472
1 11895 77 0 1788978391 400476
1 11899 69 0 1788978391 400806
1 11912 57 0 1788978391 401558
1 11945 80 0 1788978391 404950
1 12012 95 0 1788978391 410125
1 12017 68 0 1788978391 410599
1 12034 75 0 1788978391 411849
1 12049 88 0 1788978391 413138
1 12054 140 0 1788978391 413658
1 12060 80 0 1788978391 414139
1 12159 74 0 1788978391 422185
1 12184 89 0 1788978391 423978
1 12211 84 0 1788978391 425586
1 12219 55 0 1788978391 426080
1 12226 59 0 1788978391 426503
1 12229 73 0 1788978391 426758
1 12251 88 0 1788978391 428366
1 12261 78 0 1788978391 429151
1 12263 77 0 1788978391 429310
1 12266 70 0 1788978391 429544
1 12267 92 0 1788978391 429639
1 12302 56 0 1788978391 431940
1 12308 56 0 1788978391 432306
1 12310 65 0 1788978391 432437
1 12321 67 0 1788978391 433158
1 12333 70 0 1788978391 434011
1 12373 53 0 1788978391 436365
1 12388 72 0 1788978391 437394
1 12429 89 0 1788978391 440837
1 12437 66 0 1788978391 441393
1 12456 63 0 1788978391 442891
1 12530 69 0 1788978391 449738
1 12554 65 0 1788978391 451384
1 12616 85 0 1788978391 454602
1 12634 87 0 1788978391 455979
1 12638 88 0 1788978391 456337
1 12657 83 0 1788978391 458290
1 12691 89 0 1788978391 461076
1 12693 80 0 1788978391 461282
1 12709 78 0 1788978391 462949
1 12749 77 0 1788978391 466195
1 12751 81 0 1788978391 466348
1 12785 60 0 1788978391 468811
1 12798 50 0 1788978391 469604
1 12849 61 0 1788978391 473103
1 12858 81 0 1788978391 473658
1 12876 54 0 1788978391 474842
1 12885 76 0 1788978391 475470
1 12887 78 0 1788978391 475621
1 12899 88 0 1788978391 476415
1 12935 50 0 1788978391 478820
1 12936 65 0 1788978391 478889
1 12943 54 0 1788978391 479296
1 12949 86 0 1788978391 479678
1 12951 56 0 1788978391 479812
1 12975 65 0 1788978391 481136
1 12993 65 0 1788978391 482307
1 13014 67 0 1788978391 483541
1 13052 63 0 1788978391 486133
1 13061 70 0 1788978391 486754
1 13082 58 0 1788978391 488184
1 13084 89 0 1788978391 488336
1 13124 65 0 1788978391 491080
1 13126 63 0 1788978391 491209
1 13128 61 0 1788978391 491334
1 13173 105 0 1788978391 494776
1 13206 80 0 1788978391 497430
1 13208 83 0 1788978391 497590
1 13235 81 0 1788978391 499782
1 13243 72 0 1788978391 500531
1 13251 59 0 1788978391 501061
1 13266 58 0 1788978391 501958
1 13367 69 0 1788978391 509508
1 13415 72 0 1788978391 513181
1 13443 75 0 1788978391 515229
1 13452 77 0 1788978391 515890
1 13464 56 0 1788978391 516809
1 13475 93 0 1788978391 517502
1 13496 64 0 1788978391 518843
1 13506 53 0 1788978391 519459
1 13510 68 0 1788978391 519752
1 13527 48 0 1788978391 520838
1 13532 57 0 1788978391 521128
1 13552 57 0 1788978391 522186
1 13555 56 0 1788978391 522365
1 13573 108 0 1788978391 523673
1 13576 63 0 1788978391 523879
1 13586 55 0 1788978391 524434
1 13596 53 0 1788978391 525012
1 13624 51 0 1788978391 526822
1 13642 46 0 1788978391 527883
1 13656 69 0 1788978391 528635
1 13667 46 0 1788978391 529196
1 13685 53 0 1788978391 530100
1 13698 52 0 1788978391 530825
1 13718 50 0 1788978391 532063
1 13741 42 0 1788978391 533115
1 13758 53 0 1788978391 533906
1 13771 63 0 1788978391 534666
1 13772 58 0 1788978391 534727
1 13792 51 0 1788978391 535715
1 13811 42 0 1788978391 536594
1 13842 52 0 1788978391 538268
1 13861 53 0 1788978391 539447
1 13870 41 0 1788978391 539896
1 13925 89 0 1788978391 542921
1 13933 55 0 1788978391 543421
1 13937 43 0 1788978391 543609
1 13960 74 0 1788978391 544711
1 13962 57 0 1788978391 544832
1 13985 59 0 1788978391 546400
1 14001 46 0 1788978391 547252
1 14011 49 0 1788978391 547781
1 14012 47 0 1788978391 547830
1 14027 61 0 1788978391 548730
1 14033 56 0 1788978391 549064
1 14047 56 0 1788978391 549896
1 14061 55 0 1788978391 550640
1 14096 76 0 1788978391 552408
1 14145 43 0 1788978391 555069
1 14148 44 0 1788978391 555218
1 14151 42 0 1788978391 555348
1 14154 47 0 1788978391 555481
1 14198 63 0 1788978391 558023
1 14224 52 0 1788978391 559162
1 14242 64 0 1788978391 560244
1 14256 57 0 1788978391 561148
1 14283 51 0 1788978391 562504
1 14303 48 0 1788978391 563563
1 14328 58 0 1788978391 565008
1 14346 46 0 1788978391 565850
1 14355 42 0 1788978391 566242
1 14383 50 0 1788978391 567599
1 14404 53 0 1788978391 568705
1 14456 70 0 1788978391 571384
1 14472 56 0 1788978391 572450
1 14487 41 0 1788978391 573163
1 14494 37 0 1788978391 573431
1 14507 38 0 1788978391 574002
1 14528 58 0 1788978391 575365
1 14560 36 0 1788978391 577021
1 14581 92 0 1788978391 578157
1 14590 58 0 1788978391 578890
1 14627 77 0 1788978391 580921
1 14630 62 0 1788978391 581157
1 14631 51 0 1788978391 581212
1 14668 60 0 1788978391 583293
1 14669 43 0 1788978391 583340
1 14673 43 0 1788978391 583512
1 14705 53 0 1788978391 585030
1 14734 61 0 1788978391 586603
1 14743 44 0 1788978391 587030
1 14754 44 0 1788978391 587495
1 14765 40 0 1788978391 587966
1 14768 49 0 1788978391 588096
1 14780 63 0 1788978391 588821
1 14788 66 0 1788978391 589328
1 14811 40 0 1788978391 590581
1 14843 54 0 1788978391 591983
1 14856 86 0 1788978391 592905
1 14922 51 0 1788978391 596829
1 14967 40 0 1788978391 599108
1 14978 50 0 1788978391 599625
1 14984 58 0 1788978391 599938
1 14991 82 0 1788978391 600411
1 15063 56 0 1788978391 604092
1 15071 65 0 1788978391 604559
1 15080 60 0 1788978391 605112
1 15095 47 0 1788978391 605964
1 15110 45 0 1788978391 606610
1 15120 56 0 1788978391 607075
1 15129 56 0 1788978391 607576
1 15153 50 0 1788978391 608876
1 15159 50 0 1788978391 609167
1 15170 56 0 1788978391 609788
1 15200 68 0 1788978391 611529
1 15248 83 0 1788978391 614647
1 15301 45 0 1788978391 618156
1 15315 50 0 1788978391 618837
1 15354 51 0 1788978391 620802
1 15384 46 0 1788978391 622364
1 15385 47 0 1788978391 622413
1 15395 54 0 1788978391 622943
1 15401 49 0 1788978391 623282
1 15426 69 0 1788978391 624719
1 15438 70 0 1788978391 625581
1 15440 82 0 1788978391 625763
1 15504 47 0 1788978391 629946
1 15553 66 0 1788978391 632914
1 15610 49 0 1788978391 636527
1 15635 94 0 1788978391 638642
1 15675 45 0 1788978391 641092
1 15706 115 0 1788978391 644125
1 15712 84 0 1788978391 644556
1 15820 50 0 1788978391 651980
1 15827 46 0 1788978391 652361
1 15859 53 0 1788978391 654048
1 15862 108 0 1788978391 654297
1 15881 47 0 1788978391 655382
1 15896 48 0 1788978391 656235
1 15940 79 0 1788978391 658916
1 15946 59 0 1788978391 659370
1 15947 75 0 1788978391 659448
1 15956 61 0 1788978391 660003
1 15962 64 0 1788978391 660358
1 15979 46 0 1788978391 661294
1 15987 62 0 1788978391 661746
1 15990 45 0 1788978391 661880
1 16002 61 0 1788978391 662536
1 16046 49 0 1788978391 665131
1 16077 71 0 1788978391 666812
1 16092 54 0 1788978391 667584
1 16137 68 0 1788978391 670306
1 16139 56 0 1788978391 670429
1 16167 45 0 1788978391 671947
1 16172 47 0 1788978391 672170
1 16198 51 0 1788978391 673568
1 16208 55 0 1788978391 674122
1 16227 42 0 1788978391 675277
1 16235 45 0 1788978391 675619
1 16240 38 0 1788978391 675830
1 16278 57 0 1788978391 678195
1 16290 41 0 1788978391 678819
1 16299 42 0 1788978391 679258
1 16313 41 0 1788978391 679869
1 16317 53 0 1788978391 680087
1 16318 53 0 1788978391 680142
1 16325 53 0 1788978391 680516
1 16347 53 0 1788978391 681704
1 16400 52 0 1788978391 684467
1 16401 53 0 1788978391 684524
1 16417 52 0 1788978391 685420
1 16436 53 0 1788978391 686411
1 16464 54 0 1788978391 688057
1 16472 89 0 1788978391 688640
1 16476 70 0 1788978391 688919
1 16482 64 0 1788978391 689332
1 16487 82 0 1788978391 689682
1 16508 50 0 1788978391 690886
1 16517 59 0 1788978391 691397
1 16536 45 0 1788978391 692558
1 16565 55 0 1788978391 694174
1 16569 52 0 1788978391 694381
1 16581 62 0 1788978391 695067
1 16584 60 0 1788978391 695261
1 16637 45 0 1788978391 698115
1 16652 60 0 1788978391 698888
1 16679 65 0 1788978391 700573
1 16716 55 0 1788978391 702581
1 16725 76 0 1788978391 703136
1 16766 95 0 1788978391 705684
1 16770 62 0 1788978391 705930
1 16779 59 0 1788978391 706533
1 16812 53 0 1788978391 708397
1 16859 48 0 1788978391 711203
1 16868 63 0 1788978391 711695
1 16873 44 0 1788978391 711934
1 16895 48 0 1788978391 713028
1 16951 88 0 1788978391 716010
1 16953 77 0 1788978391 716161
1 16963 56 0 1788978391 716946
1 17003 52 0 1788978391 719063
1 17020 52 0 1788978391 720137
1 17043 44 0 1788978391 721415
1 17045 43 0 1788978391 721504
1 17073 58 0 1788978391 722819
1 17074 56 0 1788978391 722878
1 17080 51 0 1788978391 723228
1 17109 61 0 1788978391 725006
1 17143 109 0 1788978391 726672
1 17157 92 0 1788978391 727922
1 17293 55 0 1788978391 735141
1 17311 41 0 1788978391 736053
1 17353 0 0 1788978391 738454
1 17408 86 0 1788978391 742754
1 17482 50 0 1788978391 747100
1 17524 86 0 1788978391 749666
1 17530 53 0 1788978391 749992
1 17555 42 0 1788978391 751132
1 17564 74 0 1788978391 751643
1 17567 89 0 1788978391 751939
1 17572 77 0 1788978391 752349
1 17574 59 0 1788978391 752475
1 17599 43 0 1788978391 753873
1 17626 54 0 1788978391 755187
1 17627 56 0 1788978391 755247
1 17647 56 0 1788978391 756355
1 17655 62 0 1788978391 756822
1 17697 54 0 1788978391 758729
1 17719 78 0 1788978391 760134
1 17722 63 0 1788978391 760322
1 17750 47 0 1788978391 761889
1 17753 56 0 1788978391 762045
1 17767 47 0 1788978391 762745
1 17788 63 0 1788978391 763872
1 17790 62 0 1788978391 764020
1 17793 61 0 1788978391 764199
1 17802 59 0 1788978391 764749
1 17820 41 0 1788978391 765728
1 17837 48 0 1788978391 766475
1 17849 51 0 1788978391 767035
1 17962 57 0 1788978391 773557
1 17983 61 0 1788978391 774702
1 18035 40 0 1788978391 777531
1 18045 57 0 1788978391 778023
1 18062 54 0 1788978391 779078
1 18063 48 0 1788978391 779128
1 18077 66 0 1788978391 779987
1 18091 45 0 1788978391 780669
1 18098 42 0 1788978391 780984
1 18123 64 0 1788978391 782280
1 18130 59 0 1788978391 782758
1 18151 59 0 1788978391 783979
1 18161 53 0 1788978391 784496
1 18171 42 0 1788978391 784967
1 18175 56 0 1788978391 785177
1 18188 82 0 1788978391 786016
1 18265 151 0 1788978391 790659
1 18269 51 0 1788978391 790869
1 18273 63 0 1788978391 791103
1 18299 56 0 1788978391 792524
1 18345 71 0 1788978391 796371
1 18349 112 0 1788978391 796710
1 18353 82 0 1788978391 797045
1 18397 73 0 1788978391 800796
1 18399 90 0 1788978391 800964
1 18401 75 0 1788978391 801178
1 18402 70 0 1788978391 801251
1 18428 45 0 1788978391 803198
1 18430 68 0 1788978391 803321
1 18434 92 0 1788978391 803645
1 18436 84 0 1788978391 803819
1 18437 92 0 1788978391 803916
1 18440 74 0 1788978391 804180
1 18509 59 0 1788978391 809796
1 18514 58 0 1788978391 810068
1 18548 71 0 1788978391 812557
1 18595 52 0 1788978391 815418
1 18615 54 0 1788978391 816429
1 18658 66 0 1788978391 818786
1 18676 58 0 1788978391 819800
1 18729 59 0 1788978391 822779
1 18734 48 0 1788978391 823066
1 18737 49 0 1788978391 823231
1 18742 55 0 1788978391 823490
1 18785 53 0 1788978391 825502
1 18794 60 0 1788978391 826076
1 18804 49 0 1788978391 826731
1 18809 62 0 1788978391 827060
1 18814 58 0 1788978391 827368
1 18818 53 0 1788978391 827586
1 18845 49 0 1788978391 828964
1 18866 63 0 1788978391 830269
1 18909 42 0 1788978391 832513
1 18939 59 0 1788978391 834397
1 18953 54 0 1788978391 835191
1 18967 41 0 1788978391 835822
1 19027 43 0 1788978391 839323
1 19088 58 0 1788978391 842779
1 19096 60 0 1788978391 843305
1 19118 52 0 1788978391 844591
1 19165 60 0 1788978391 846867
1 19216 44 0 1788978391 849664
1 19284 48 0 1788978391 853294
1 19297 64 0 1788978391 853938
1 19429 70 0 1788978391 862255
1 19441 83 0 1788978391 863636
1 19460 72 0 1788978391 865222
1 19474 53 0 1788978391 866245
1 19478 109 0 1788978391 866536
1 19479 61 0 1788978391 866601
1 19487 122 0 1788978391 867554
1 19498 0 0 1788978391 868868
1 19513 71 0 1788978391 870257
1 19519 82 0 1788978391 870702
1 19535 68 0 1788978391 872071
1 19545 162 0 1788978391 872923
1 19554 111 0 1788978391 873656
1 19556 64 0 1788978391 873805
1 19562 69 0 1788978391 874259
1 19653 49 0 1788978391 879905
1 19732 48 0 1788978391 883920
1 19744 44 0 1788978391 884510
1 19789 51 0 1788978391 886822
1 19798 48 0 1788978391 887317
1 19811 55 0 1788978391 888118
1 19814 55 0 1788978391 888303
1 19844 55 0 1788978391 889915
1 19862 51 0 1788978391 890880
1 19901 55 0 1788978391 892926
1 19957 54 0 1788978391 895798
1 19982 48 0 1788978391 897161
1 19986 59 0 1788978391 897397
1 20007 42 0 1788978391 898437
1 20039 61 0 1788978391 900102
1 20049 55 0 1788978391 900676
1 20060 49 0 1788978391 901283
1 20064 52 0 1788978391 901497
1 20113 52 0 1788978391 904129
1 20116 51 0 1788978391 904291
1 20117 49 0 1788978391 904341
1 20137 49 0 1788978391 905441
1 20175 67 0 1788978391 907100
1 20182 66 0 1788978391 907546
1 20223 43 0 1788978391 909822
1 20261 84 0 1788978391 912097
1 20274 46 0 1788978391 912914
1 20288 60 0 1788978391 913661
1 20290 76 0 1788978391 913788
1 20301 63 0 1788978391 914529
1 20308 52 0 1788978391 914988
1 20317 53 0 1788978391 915468
1 20332 41 0 1788978391 916201
1 20344 42 0 1788978391 916709
1 20355 61 0 1788978391 917221
1 20388 50 0 1788978391 919706
1 20396 56 0 1788978391 920119
1 20398 45 0 1788978391 920230
1 20418 77 0 1788978391 921486
1 20441 47 0 1788978391 922985
1 20442 41 0 1788978391 923029
1 20460 35 0 1788978391 924002
1 20463 36 0 1788978391 924129
1 20464 36 0 1788978391 924166
1 20467 37 0 1788978391 924275
1 20469 36 0 1788978391 924349
1 20470 40 0 1788978391 924390
1 20479 48 0 1788978391 924804
1 20531 48 0 1788978391 927341
1 20534 56 0 1788978391 927510
1 20555 53 0 1788978391 928818
1 20569 41 0 1788978391 929504
1 20589 75 0 1788978391 930551
