pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 836109
number of failed transactions: 0 (0.000%)
latency average = 0.096 ms
initial connection time = 19.854 ms
tps = 83752.986942 (without initial connection time)
===LOGS===
7 79929 0 0 1788985144 690875
7 79968 0 0 1788985144 694081
7 80031 0 0 1788985144 699230
7 80067 0 0 1788985144 702752
7 80069 0 0 1788985144 702923
7 80080 0 0 1788985144 703833
7 80156 0 0 1788985144 710470
7 80183 0 0 1788985144 714992
7 80188 0 0 1788985144 715484
7 80202 0 0 1788985144 716676
7 80212 0 0 1788985144 718534
7 80213 0 0 1788985144 718626
7 80215 0 0 1788985144 718785
7 80251 0 0 1788985144 721695
7 80274 0 0 1788985144 723586
7 80276 0 0 1788985144 723755
7 80311 0 0 1788985144 726700
7 80321 0 0 1788985144 728060
7 80336 0 0 1788985144 729281
7 80356 0 0 1788985144 730913
7 80429 0 0 1788985144 737503
7 80430 0 0 1788985144 737592
7 80450 0 0 1788985144 740832
7 80493 137 0 1788985144 745411
7 80528 85 0 1788985144 748772
7 80534 0 0 1788985144 749270
7 80594 0 0 1788985144 754521
7 80617 0 0 1788985144 756592
7 80623 0 0 1788985144 757089
7 80655 83 0 1788985144 760835
7 80728 0 0 1788985144 769879
7 80747 0 0 1788985144 771447
7 80769 86 0 1788985144 773277
7 80802 82 0 1788985144 776141
7 80806 83 0 1788985144 776481
7 80816 81 0 1788985144 777324
7 80819 83 0 1788985144 777576
7 80820 89 0 1788985144 777668
7 80850 0 0 1788985144 780442
7 80854 104 0 1788985144 780856
7 80856 90 0 1788985144 781136
7 80875 84 0 1788985144 782738
7 80882 80 0 1788985144 783343
7 80910 85 0 1788985144 785968
7 80937 83 0 1788985144 788574
7 80966 82 0 1788985144 791071
7 80967 83 0 1788985144 791158
7 80975 83 0 1788985144 791837
7 80999 82 0 1788985144 793862
7 81007 80 0 1788985144 794528
7 81020 112 0 1788985144 795872
7 81059 84 0 1788985144 799172
7 81078 85 0 1788985144 800870
7 81126 0 0 1788985144 806014
7 81148 66 0 1788985144 807812
7 81159 0 0 1788985144 808635
7 81164 0 0 1788985144 809060
7 81248 0 0 1788985144 817596
7 81263 142 0 1788985144 819032
7 81278 82 0 1788985144 820361
7 81280 0 0 1788985144 820535
7 81313 0 0 1788985144 824017
7 81331 0 0 1788985144 825606
7 81343 123 0 1788985144 827031
7 81376 83 0 1788985144 829794
7 81406 82 0 1788985144 832327
7 81432 82 0 1788985144 834576
7 81444 82 0 1788985144 835582
7 81445 89 0 1788985144 835674
7 81452 85 0 1788985144 836289
7 81503 84 0 1788985144 840569
7 81531 82 0 1788985144 842965
7 81540 83 0 1788985144 843779
7 81542 84 0 1788985144 843952
7 81546 84 0 1788985144 844293
7 81548 83 0 1788985144 844463
7 81594 0 0 1788985144 848515
7 81628 0 0 1788985144 851649
7 81631 0 0 1788985144 851904
7 81640 0 0 1788985144 852683
7 81644 0 0 1788985144 853018
7 81693 83 0 1788985144 857127
7 81714 79 0 1788985144 860746
7 81729 81 0 1788985144 862005
7 81731 81 0 1788985144 862172
7 81737 143 0 1788985144 862774
7 81740 84 0 1788985144 863052
7 81744 81 0 1788985144 863386
7 81788 83 0 1788985144 867558
7 81795 77 0 1788985144 868168
7 81803 80 0 1788985144 868839
7 81830 69 0 1788985144 870888
7 81848 98 0 1788985144 872581
7 81850 89 0 1788985144 872808
7 81891 82 0 1788985144 876598
7 81911 82 0 1788985144 878248
7 81917 81 0 1788985144 878748
7 81930 73 0 1788985144 879779
7 81979 79 0 1788985144 883756
7 81989 76 0 1788985144 884570
7 81990 92 0 1788985144 884667
7 81995 83 0 1788985144 885105
7 81999 95 0 1788985144 885458
7 82023 83 0 1788985144 887267
7 82069 79 0 1788985144 891093
7 82079 81 0 1788985144 891929
7 82099 0 0 1788985144 893578
7 82108 80 0 1788985144 894330
7 82110 98 0 1788985144 894512
7 82112 92 0 1788985144 894694
7 82134 79 0 1788985144 896492
7 82167 78 0 1788985144 899208
7 82172 83 0 1788985144 899614
7 82210 80 0 1788985144 902737
7 82221 86 0 1788985144 903644
7 82245 79 0 1788985144 905598
7 82260 78 0 1788985144 906830
7 82276 79 0 1788985144 908148
7 82299 79 0 1788985144 910044
7 82333 80 0 1788985144 912830
7 82348 78 0 1788985144 914052
7 82366 80 0 1788985144 915510
7 82369 98 0 1788985144 915784
7 82413 82 0 1788985144 919410
7 82428 85 0 1788985144 920648
7 82434 102 0 1788985144 921157
7 82460 94 0 1788985144 923293
7 82516 84 0 1788985144 927894
7 82519 82 0 1788985144 928143
7 82546 89 0 1788985144 930436
7 82562 80 0 1788985144 931757
7 82577 84 0 1788985144 932999
7 82588 78 0 1788985144 933879
7 82605 83 0 1788985144 935321
7 82609 113 0 1788985144 935694
7 82617 80 0 1788985144 936401
7 82623 79 0 1788985144 936895
7 82635 80 0 1788985144 937884
7 82718 0 0 1788985144 944635
7 82722 80 0 1788985144 944975
7 82724 79 0 1788985144 945139
7 82729 79 0 1788985144 945586
7 82730 102 0 1788985144 945691
7 82744 76 0 1788985144 946846
7 82750 80 0 1788985144 947326
7 82754 90 0 1788985144 947663
7 82777 79 0 1788985144 949530
7 82821 81 0 1788985144 953193
7 82830 80 0 1788985144 953929
7 82836 80 0 1788985144 954428
7 82850 81 0 1788985144 955589
7 82869 69 0 1788985144 957085
7 82871 76 0 1788985144 957242
7 82917 79 0 1788985144 960987
7 82990 80 0 1788985144 966942
7 83000 80 0 1788985144 967765
7 83016 79 0 1788985144 969074
7 83045 78 0 1788985144 971443
7 83059 79 0 1788985144 972580
7 83071 82 0 1788985144 973564
7 83128 79 0 1788985144 978241
7 83130 78 0 1788985144 978404
7 83188 79 0 1788985144 983138
7 83194 84 0 1788985144 983630
7 83224 93 0 1788985144 986130
7 83249 105 0 1788985144 988245
7 83260 79 0 1788985144 989160
7 83276 80 0 1788985144 990502
7 83323 79 0 1788985144 994366
7 83341 77 0 1788985144 995856
7 83369 76 0 1788985144 998140
7 83377 79 0 1788985144 998791
7 83395 80 0 1788985145 351
7 83410 79 0 1788985145 1592
7 83411 86 0 1788985145 1681
7 83418 79 0 1788985145 2267
7 83432 80 0 1788985145 3415
7 83434 81 0 1788985145 3582
7 83435 89 0 1788985145 3679
7 83456 79 0 1788985145 5420
7 83459 86 0 1788985145 5673
7 83471 85 0 1788985145 6661
7 83499 80 0 1788985145 8955
7 83513 78 0 1788985145 10105
7 83520 92 0 1788985145 10898
7 83539 79 0 1788985145 12974
7 83556 80 0 1788985145 14375
7 83562 0 0 1788985145 14885
7 83572 81 0 1788985145 15702
7 83581 78 0 1788985145 16439
7 83625 84 0 1788985145 20330
7 83642 88 0 1788985145 21872
7 83644 80 0 1788985145 22038
7 83661 79 0 1788985145 23473
7 83689 81 0 1788985145 25733
7 83800 100 0 1788985145 35070
7 83882 80 0 1788985145 41998
7 83891 79 0 1788985145 42748
7 83898 78 0 1788985145 43302
7 83926 79 0 1788985145 45598
7 83933 79 0 1788985145 46195
7 83944 79 0 1788985145 47110
7 83953 100 0 1788985145 47850
7 83956 80 0 1788985145 48098
7 83978 81 0 1788985145 50047
7 83992 80 0 1788985145 51202
7 83998 83 0 1788985145 51700
7 84004 80 0 1788985145 52205
7 84048 79 0 1788985145 57233
7 84051 79 0 1788985145 57475
7 84081 79 0 1788985145 59914
7 84102 83 0 1788985145 61699
7 84106 81 0 1788985145 62102
7 84157 78 0 1788985145 66257
7 84169 79 0 1788985145 67246
7 84208 81 0 1788985145 70445
7 84233 78 0 1788985145 72532
7 84254 79 0 1788985145 74243
7 84281 77 0 1788985145 76374
7 84336 78 0 1788985145 80883
7 84350 79 0 1788985145 82154
7 84355 79 0 1788985145 82575
7 84368 92 0 1788985145 83637
7 84436 81 0 1788985145 101503
7 84473 96 0 1788985145 104622
7 84474 86 0 1788985145 104714
7 84478 78 0 1788985145 105038
7 84511 80 0 1788985145 107810
7 84564 83 0 1788985145 112312
7 84583 98 0 1788985145 113946
7 84598 79 0 1788985145 115194
7 84600 80 0 1788985145 115358
7 84604 92 0 1788985145 115697
7 84615 102 0 1788985145 116634
7 84626 83 0 1788985145 117563
7 84658 79 0 1788985145 120553
7 84661 80 0 1788985145 120807
7 84677 78 0 1788985145 122105
7 84679 79 0 1788985145 122268
7 84705 76 0 1788985145 124382
7 84708 94 0 1788985145 124637
7 84709 83 0 1788985145 124723
7 84727 84 0 1788985145 126175
7 84729 79 0 1788985145 126335
7 84745 86 0 1788985145 127712
7 84746 83 0 1788985145 127798
7 84758 82 0 1788985145 128860
7 84809 81 0 1788985145 133032
7 84828 70 0 1788985145 134531
7 84837 68 0 1788985145 135165
7 84841 70 0 1788985145 135473
7 84851 71 0 1788985145 136196
7 84860 68 0 1788985145 136828
7 84861 125 0 1788985145 136956
7 84905 68 0 1788985145 140324
7 84920 70 0 1788985145 141388
7 84959 66 0 1788985145 144188
7 84975 66 0 1788985145 145313
7 85012 65 0 1788985145 148076
7 85061 81 0 1788985145 152942
7 85068 82 0 1788985145 153537
7 85073 80 0 1788985145 153977
7 85089 79 0 1788985145 155316
7 85101 80 0 1788985145 157557
7 85103 82 0 1788985145 157734
7 85105 81 0 1788985145 157900
7 85122 97 0 1788985145 159352
7 85123 97 0 1788985145 159457
7 85132 79 0 1788985145 160262
7 85138 88 0 1788985145 160810
7 85154 79 0 1788985145 162172
7 85185 81 0 1788985145 164874
7 85225 79 0 1788985145 168202
7 85242 78 0 1788985145 169603
7 85293 78 0 1788985145 173781
7 85319 79 0 1788985145 175966
7 85322 78 0 1788985145 176208
7 85340 86 0 1788985145 177685
7 85344 80 0 1788985145 178012
7 85405 81 0 1788985145 183408
7 85429 546 0 1788985145 186277
7 85432 82 0 1788985145 186549
7 85436 71 0 1788985145 186891
7 85458 74 0 1788985145 188646
7 85464 69 0 1788985145 189074
7 85476 69 0 1788985145 189971
7 85530 78 0 1788985145 195721
7 85556 79 0 1788985145 197902
7 85559 100 0 1788985145 198164
7 85584 79 0 1788985145 200210
7 85591 81 0 1788985145 200793
7 85606 81 0 1788985145 202025
7 85617 79 0 1788985145 202941
7 85628 82 0 1788985145 203856
7 85690 80 0 1788985145 209040
7 85695 80 0 1788985145 209450
7 85701 78 0 1788985145 209967
7 85710 126 0 1788985145 210725
7 85726 80 0 1788985145 212156
7 85781 78 0 1788985145 216787
7 85834 85 0 1788985145 221571
7 85839 79 0 1788985145 221995
7 85874 79 0 1788985145 225009
7 85878 79 0 1788985145 225331
7 85881 81 0 1788985145 225579
7 85886 81 0 1788985145 226004
7 85887 83 0 1788985145 226091
7 85906 85 0 1788985145 227640
7 85929 80 0 1788985145 229587
7 85957 79 0 1788985145 231876
7 85978 86 0 1788985145 233615
7 86009 79 0 1788985145 236166
7 86014 80 0 1788985145 236584
7 86029 80 0 1788985145 237850
7 86126 81 0 1788985145 245796
7 86147 79 0 1788985145 247501
7 86191 89 0 1788985145 252778
7 86193 76 0 1788985145 252939
7 86210 83 0 1788985145 254374
7 86211 86 0 1788985145 254463
7 86225 88 0 1788985145 255654
7 86231 79 0 1788985145 256137
7 86249 79 0 1788985145 257603
7 86261 83 0 1788985145 258589
7 86262 86 0 1788985145 258678
7 86311 101 0 1788985145 262728
7 86337 79 0 1788985145 264819
7 86371 85 0 1788985145 267599
7 86382 81 0 1788985145 268507
7 86384 85 0 1788985145 268679
7 86403 82 0 1788985145 270264
7 86408 84 0 1788985145 270674
7 86428 80 0 1788985145 273110
7 86441 81 0 1788985145 274172
7 86461 97 0 1788985145 275815
7 86474 102 0 1788985145 276927
7 86499 98 0 1788985145 278980
7 86568 88 0 1788985145 285689
7 86622 80 0 1788985145 291072
7 86637 80 0 1788985145 292310
7 86647 80 0 1788985145 293157
7 86657 150 0 1788985145 294057
7 86678 97 0 1788985145 295809
7 86698 79 0 1788985145 297434
7 86699 81 0 1788985145 297519
7 86726 78 0 1788985145 299888
7 86829 78 0 1788985145 308385
7 86845 103 0 1788985145 309707
7 86909 104 0 1788985145 315112
7 86913 79 0 1788985145 315439
7 86947 73 0 1788985145 319185
7 86981 79 0 1788985145 322883
7 87006 98 0 1788985145 324950
7 87028 79 0 1788985145 326728
7 87031 80 0 1788985145 326973
7 87047 80 0 1788985145 328373
7 87051 85 0 1788985145 328731
7 87055 83 0 1788985145 329060
7 87070 82 0 1788985145 330302
7 87074 81 0 1788985145 330626
7 87090 79 0 1788985145 331918
7 87094 80 0 1788985145 332238
7 87107 78 0 1788985145 333291
7 87146 79 0 1788985145 336483
7 87151 80 0 1788985145 336914
7 87173 97 0 1788985145 338712
7 87174 82 0 1788985145 338798
7 87219 78 0 1788985145 342475
7 87225 92 0 1788985145 342971
7 87226 82 0 1788985145 343056
7 87288 80 0 1788985145 348089
7 87303 81 0 1788985145 349330
7 87315 81 0 1788985145 351992
7 87372 86 0 1788985145 356685
7 87388 78 0 1788985145 358006
7 87389 80 0 1788985145 358089
7 87399 80 0 1788985145 358915
7 87405 80 0 1788985145 359400
7 87406 76 0 1788985145 359479
7 87407 80 0 1788985145 359562
7 87426 78 0 1788985145 361157
7 87438 79 0 1788985145 362136
7 87450 79 0 1788985145 363117
7 87467 78 0 1788985145 364497
7 87488 82 0 1788985145 366230
7 87524 81 0 1788985145 370818
7 87535 82 0 1788985145 371727
7 87552 79 0 1788985145 373230
7 87553 79 0 1788985145 373313
7 87564 88 0 1788985145 374963
7 87565 83 0 1788985145 375050
7 87590 79 0 1788985145 378156
7 87618 79 0 1788985145 381348
7 87620 86 0 1788985145 381517
7 87630 80 0 1788985145 382342
7 87643 994 0 1788985145 384332
7 87647 92 0 1788985145 384701
7 87686 79 0 1788985145 387981
7 87687 80 0 1788985145 388064
7 87696 78 0 1788985145 388818
7 87733 96 0 1788985145 391859
7 87742 79 0 1788985145 392586
7 87744 82 0 1788985145 392762
7 87748 80 0 1788985145 393110
7 87753 81 0 1788985145 393520
7 87760 77 0 1788985145 394120
7 87766 75 0 1788985145 394592
7 87783 74 0 1788985145 395968
7 87791 76 0 1788985145 396594
7 87827 77 0 1788985145 399426
7 87896 77 0 1788985145 404873
7 87909 78 0 1788985145 406022
7 87923 75 0 1788985145 407109
7 87927 75 0 1788985145 407415
7 87928 76 0 1788985145 407494
7 87934 77 0 1788985145 407981
7 87941 76 0 1788985145 408519
7 87952 76 0 1788985145 409388
7 87980 77 0 1788985145 411580
7 87984 76 0 1788985145 411903
7 87988 76 0 1788985145 412231
7 87991 77 0 1788985145 412466
7 88030 76 0 1788985145 415561
7 88038 76 0 1788985145 416189
7 88077 76 0 1788985145 419278
7 88079 75 0 1788985145 419434
7 88085 77 0 1788985145 419929
7 88109 75 0 1788985145 421808
7 88126 76 0 1788985145 423137
7 88153 75 0 1788985145 425260
7 88156 76 0 1788985145 425491
7 88160 89 0 1788985145 425818
7 88166 76 0 1788985145 426288
7 88203 76 0 1788985145 429212
7 88234 74 0 1788985145 431533
7 88238 78 0 1788985145 431849
7 88271 94 0 1788985145 434372
7 88281 73 0 1788985145 435160
7 88287 86 0 1788985145 435659
7 88337 99 0 1788985145 439686
7 88362 81 0 1788985145 441637
7 88385 76 0 1788985145 443429
7 88392 77 0 1788985145 444003
7 88418 93 0 1788985145 446043
7 88483 76 0 1788985145 450999
7 88557 75 0 1788985145 456818
7 88562 77 0 1788985145 457212
7 88587 65 0 1788985145 459157
7 88589 75 0 1788985145 459304
7 88600 64 0 1788985145 460093
7 88650 63 0 1788985145 463550
7 88665 82 0 1788985145 464649
7 88671 70 0 1788985145 465087
7 88674 74 0 1788985145 465338
7 88685 67 0 1788985145 466110
7 88722 66 0 1788985145 468816
7 88740 77 0 1788985145 470158
7 88797 73 0 1788985145 474339
7 88801 82 0 1788985145 474631
7 88817 77 0 1788985145 475762
7 88823 67 0 1788985145 476217
7 88824 73 0 1788985145 476293
7 88829 69 0 1788985145 476623
7 88831 77 0 1788985145 476783
7 88868 64 0 1788985145 479406
7 88903 75 0 1788985145 481784
7 88924 62 0 1788985145 483235
7 88928 75 0 1788985145 483535
7 88940 65 0 1788985145 484337
7 88990 78 0 1788985145 487792
7 89004 81 0 1788985145 488768
7 89031 78 0 1788985145 490652
7 89042 65 0 1788985145 491414
7 89054 68 0 1788985145 492257
7 89058 65 0 1788985145 492543
7 89072 68 0 1788985145 493552
7 89108 80 0 1788985145 496083
7 89112 60 0 1788985145 496334
7 89147 78 0 1788985145 498771
7 89166 76 0 1788985145 500282
7 89214 75 0 1788985145 504087
7 89247 95 0 1788985145 506817
7 89263 75 0 1788985145 508062
7 89283 72 0 1788985145 509552
7 89291 77 0 1788985145 510195
7 89301 77 0 1788985145 510977
7 89304 79 0 1788985145 511231
7 89360 75 0 1788985145 515605
7 89370 92 0 1788985145 516403
7 89377 76 0 1788985145 516962
7 89418 77 0 1788985145 520188
7 89433 76 0 1788985145 521370
7 89467 76 0 1788985145 524058
7 89470 76 0 1788985145 524295
7 89477 94 0 1788985145 524866
7 89498 79 0 1788985145 526554
7 89513 75 0 1788985145 527774
7 89549 79 0 1788985145 530742
7 89556 96 0 1788985145 531308
7 89581 77 0 1788985145 533272
7 89587 75 0 1788985145 533760
7 89598 71 0 1788985145 534593
7 89600 78 0 1788985145 534764
7 89617 77 0 1788985145 536090
7 89643 79 0 1788985145 538110
7 89659 77 0 1788985145 539391
7 89675 80 0 1788985145 540643
7 89676 75 0 1788985145 540721
7 89722 75 0 1788985145 544346
7 89757 76 0 1788985145 547085
7 89768 77 0 1788985145 547964
7 89771 75 0 1788985145 548196
7 89781 78 0 1788985145 548994
7 89782 76 0 1788985145 549073
7 89793 79 0 1788985145 549938
7 89808 77 0 1788985145 551122
7 89813 76 0 1788985145 551508
7 89814 95 0 1788985145 551606
7 89888 76 0 1788985145 557427
7 89896 78 0 1788985145 558070
7 89929 74 0 1788985145 560598
7 89933 77 0 1788985145 560956
7 89959 76 0 1788985145 562986
7 89963 92 0 1788985145 563313
7 89968 79 0 1788985145 563702
7 89972 75 0 1788985145 564005
7 89983 76 0 1788985145 564875
7 90021 75 0 1788985145 567870
7 90027 76 0 1788985145 568335
7 90032 78 0 1788985145 568749
7 90036 77 0 1788985145 569063
7 90053 75 0 1788985145 570438
7 90071 75 0 1788985145 572040
7 90077 74 0 1788985145 572495
7 90081 91 0 1788985145 572826
7 90085 77 0 1788985145 573140
7 90086 77 0 1788985145 573220
7 90094 75 0 1788985145 573836
7 90103 75 0 1788985145 574548
7 90145 76 0 1788985145 577937
7 90160 76 0 1788985145 579119
7 90173 77 0 1788985145 580169
7 90177 75 0 1788985145 580495
7 90189 78 0 1788985145 581431
7 90218 89 0 1788985145 583732
7 90241 75 0 1788985145 585514
7 90292 76 0 1788985145 589514
7 90299 77 0 1788985145 590084
7 90313 73 0 1788985145 591195
7 90362 75 0 1788985145 595011
7 90376 76 0 1788985145 596114
7 90384 77 0 1788985145 596761
7 90395 82 0 1788985145 597632
7 90396 78 0 1788985145 597713
7 90402 75 0 1788985145 598167
7 90467 77 0 1788985145 603226
7 90509 84 0 1788985145 606709
7 90546 82 0 1788985145 609652
7 90555 81 0 1788985145 610372
7 90558 75 0 1788985145 610608
7 90570 77 0 1788985145 611564
7 90605 90 0 1788985145 614358
7 90612 77 0 1788985145 614916
7 90655 77 0 1788985145 618533
7 90747 75 0 1788985145 625847
7 90776 89 0 1788985145 628146
7 90795 82 0 1788985145 629625
7 90869 75 0 1788985145 635447
7 90918 77 0 1788985145 639304
7 90924 96 0 1788985145 639821
7 90942 75 0 1788985145 641295
7 90950 76 0 1788985145 641915
7 90961 77 0 1788985145 642793
7 90965 76 0 1788985145 643119
7 90994 76 0 1788985145 645392
7 90998 78 0 1788985145 645710
7 91023 81 0 1788985145 647714
7 91050 65 0 1788985145 649755
7 91071 75 0 1788985145 651350
7 91117 77 0 1788985145 654976
7 91176 63 0 1788985145 659574
7 91190 76 0 1788985145 660625
7 91234 75 0 1788985145 664035
7 91261 76 0 1788985145 666148
7 91283 98 0 1788985145 667929
7 91301 75 0 1788985145 669338
7 91351 71 0 1788985145 673432
7 91371 80 0 1788985145 675104
7 91375 77 0 1788985145 675417
7 91379 77 0 1788985145 675732
7 91461 76 0 1788985145 682179
7 91464 76 0 1788985145 682413
7 91466 78 0 1788985145 682590
7 91472 76 0 1788985145 683061
7 91482 77 0 1788985145 683859
7 91486 78 0 1788985145 684172
7 91493 79 0 1788985145 684727
7 91553 76 0 1788985145 689789
7 91566 78 0 1788985145 690815
7 91598 78 0 1788985145 693271
7 91610 76 0 1788985145 694200
7 91619 76 0 1788985145 694898
7 91629 80 0 1788985145 695669
7 91631 76 0 1788985145 695827
7 91635 76 0 1788985145 696138
7 91639 75 0 1788985145 696449
7 91680 0 0 1788985145 699978
7 91682 77 0 1788985145 700140
7 91687 78 0 1788985145 700527
7 91715 77 0 1788985145 702820
7 91720 76 0 1788985145 703212
7 91751 84 0 1788985145 705715
7 91761 75 0 1788985145 706482
7 91797 77 0 1788985145 709242
7 91804 79 0 1788985145 709845
7 91857 78 0 1788985145 714066
7 91859 77 0 1788985145 714228
7 91870 76 0 1788985145 715389
7 92022 82 0 1788985145 731403
7 92074 79 0 1788985145 735807
7 92134 78 0 1788985145 741288
7 92147 80 0 1788985145 742333
7 92159 78 0 1788985145 743334
7 92172 80 0 1788985145 744379
7 92173 80 0 1788985145 744462
7 92207 76 0 1788985145 747213
7 92231 81 0 1788985145 749213
7 92240 86 0 1788985145 752384
7 92264 97 0 1788985145 755649
7 92278 83 0 1788985145 758307
7 92312 79 0 1788985145 762262
7 92325 80 0 1788985145 763303
7 92335 80 0 1788985145 764109
7 92339 79 0 1788985145 764433
7 92352 80 0 1788985145 765479
7 92371 83 0 1788985145 767033
7 92411 79 0 1788985145 770584
7 92423 84 0 1788985145 771929
7 92520 84 0 1788985145 780078
7 92547 80 0 1788985145 782439
7 92592 232 0 1788985145 788461
7 92593 93 0 1788985145 788559
7 92609 81 0 1788985145 791132
7 92623 78 0 1788985145 792281
