pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 798397
number of failed transactions: 0 (0.000%)
latency average = 0.100 ms
initial connection time = 18.421 ms
tps = 79977.725559 (without initial connection time)
===LOGS===
3 21619 81 0 1788866915 548327
3 21627 80 0 1788866915 548991
3 21639 99 0 1788866915 550187
3 21645 87 0 1788866915 550692
3 21653 85 0 1788866915 551383
3 21654 81 0 1788866915 551468
3 21687 80 0 1788866915 554382
3 21701 105 0 1788866915 555601
3 21718 79 0 1788866915 556999
3 21727 81 0 1788866915 557737
3 21822 80 0 1788866915 566434
3 21824 80 0 1788866915 566599
3 21860 79 0 1788866915 569886
3 21869 1672 0 1788866915 572268
3 21898 85 0 1788866915 574952
3 21921 81 0 1788866915 576869
3 21940 98 0 1788866915 578732
3 21959 86 0 1788866915 580641
3 21972 87 0 1788866915 581716
3 21982 82 0 1788866915 582626
3 21990 80 0 1788866915 583273
3 22027 80 0 1788866915 586425
3 22039 80 0 1788866915 587407
3 22065 78 0 1788866915 589560
3 22075 80 0 1788866915 590427
3 22090 81 0 1788866915 591856
3 22151 78 0 1788866915 596853
3 22176 79 0 1788866915 598991
3 22180 106 0 1788866915 599336
3 22224 952 0 1788866915 611712
3 22256 903 0 1788866915 628694
3 22269 973 0 1788866915 635700
3 22272 107 0 1788866915 636841
3 22288 781 0 1788866915 647695
3 22352 484 0 1788866915 690690
3 22363 977 0 1788866915 695765
3 22371 87 0 1788866915 698886
3 22375 1408 0 1788866915 700706
3 22394 824 0 1788866915 706696
3 22417 102 0 1788866915 716732
3 22430 82 0 1788866915 720871
3 22440 90 0 1788866915 724734
3 22490 1008 0 1788866915 746700
3 22496 89 0 1788866915 749840
3 22498 91 0 1788866915 750792
3 22512 84 0 1788866915 757824
3 22547 96 0 1788866915 775791
3 22559 259 0 1788866915 782704
3 22563 728 0 1788866915 785337
3 22599 78 0 1788866915 801283
3 22608 81 0 1788866915 802019
3 22620 81 0 1788866915 803001
3 22626 80 0 1788866915 803487
3 22653 85 0 1788866915 805683
3 22660 82 0 1788866915 806265
3 22662 78 0 1788866915 806427
3 22672 78 0 1788866915 807225
3 22720 0 0 1788866915 811219
3 22741 0 0 1788866915 812902
3 22749 0 0 1788866915 813541
3 22783 84 0 1788866915 816387
3 22798 0 0 1788866915 817659
3 22799 0 0 1788866915 817746
3 22830 79 0 1788866915 820330
3 22832 81 0 1788866915 820497
3 22841 80 0 1788866915 821276
3 22889 0 0 1788866915 825171
3 22902 0 0 1788866915 826244
3 22917 0 0 1788866915 827446
3 22920 0 0 1788866915 827693
3 22933 0 0 1788866915 828729
3 22954 0 0 1788866915 830514
3 22960 0 0 1788866915 832718
3 22980 0 0 1788866915 835465
3 23014 83 0 1788866915 838232
3 23019 84 0 1788866915 838637
3 23022 80 0 1788866915 838883
3 23060 79 0 1788866915 842021
3 23094 140 0 1788866915 844909
3 23095 83 0 1788866915 844996
3 23116 81 0 1788866915 846731
3 23134 79 0 1788866915 848389
3 23138 0 0 1788866915 848739
3 23140 0 0 1788866915 848899
3 23148 0 0 1788866915 849528
3 23166 84 0 1788866915 851043
3 23218 80 0 1788866915 855904
3 23226 80 0 1788866915 856553
3 23227 85 0 1788866915 856641
3 23238 80 0 1788866915 857523
3 23246 78 0 1788866915 858181
3 23261 986 0 1788866915 860328
3 23269 80 0 1788866915 860995
3 23276 79 0 1788866915 861556
3 23298 82 0 1788866915 863327
3 23303 82 0 1788866915 863741
3 23361 77 0 1788866915 868368
3 23391 83 0 1788866915 870828
3 23413 83 0 1788866915 873543
3 23419 79 0 1788866915 874042
3 23488 92 0 1788866915 883649
3 23492 81 0 1788866915 883981
3 23535 409 0 1788866915 887848
3 23536 0 0 1788866915 887952
3 23538 80 0 1788866915 888121
3 23541 80 0 1788866915 888362
3 23544 86 0 1788866915 888615
3 23553 79 0 1788866915 889334
3 23565 81 0 1788866915 890304
3 23578 79 0 1788866915 891369
3 23590 77 0 1788866915 892338
3 23648 80 0 1788866915 896989
3 23652 88 0 1788866915 897323
3 23676 79 0 1788866915 899276
3 23706 83 0 1788866915 901716
3 23708 78 0 1788866915 901925
3 23714 79 0 1788866915 902402
3 23733 70 0 1788866915 903899
3 23737 78 0 1788866915 904218
3 23746 80 0 1788866915 904950
3 23766 79 0 1788866915 906540
3 23773 79 0 1788866915 907111
3 23808 79 0 1788866915 909936
3 23833 80 0 1788866915 911960
3 23836 80 0 1788866915 912206
3 23860 82 0 1788866915 914304
3 23864 88 0 1788866915 914642
3 23875 80 0 1788866915 915537
3 23919 81 0 1788866915 919068
3 23954 81 0 1788866915 921882
3 23959 81 0 1788866915 922290
3 23961 79 0 1788866915 922453
3 23962 79 0 1788866915 922535
3 23976 78 0 1788866915 923663
3 24004 79 0 1788866915 925927
3 24016 78 0 1788866915 926891
3 24028 84 0 1788866915 927875
3 24062 77 0 1788866915 930480
3 24069 81 0 1788866915 931055
3 24070 81 0 1788866915 931140
3 24092 66 0 1788866915 932766
3 24102 71 0 1788866915 933441
3 24122 75 0 1788866915 934942
3 24134 72 0 1788866915 935868
3 24169 87 0 1788866915 938639
3 24236 81 0 1788866915 944037
3 24260 80 0 1788866915 946024
3 24264 79 0 1788866915 946351
3 24295 82 0 1788866915 949003
3 24296 85 0 1788866915 949091
3 24300 83 0 1788866915 949577
3 24346 80 0 1788866915 953437
3 24347 112 0 1788866915 953553
3 24348 0 0 1788866915 953645
3 24373 84 0 1788866915 955879
3 24392 80 0 1788866915 957465
3 24401 79 0 1788866915 958194
3 24411 80 0 1788866915 959006
3 24456 85 0 1788866915 962615
3 24472 81 0 1788866915 963924
3 24481 87 0 1788866915 964667
3 24484 81 0 1788866915 964921
3 24489 80 0 1788866915 965332
3 24493 89 0 1788866915 965672
3 24589 78 0 1788866915 973807
3 24633 81 0 1788866915 977420
3 24655 161 0 1788866915 979409
3 24691 84 0 1788866915 982528
3 24718 83 0 1788866915 984979
3 24746 92 0 1788866915 987365
3 24757 89 0 1788866915 988326
3 24812 82 0 1788866915 993000
3 24824 83 0 1788866915 994013
3 24830 84 0 1788866915 994526
3 24831 88 0 1788866915 994617
3 24837 84 0 1788866915 995162
3 24940 83 0 1788866916 4520
3 24958 82 0 1788866916 6028
3 24963 82 0 1788866916 6442
3 24977 88 0 1788866916 7624
3 24997 78 0 1788866916 9309
3 25002 84 0 1788866916 9758
3 25056 83 0 1788866916 14371
3 25066 83 0 1788866916 15214
3 25086 82 0 1788866916 16909
3 25091 96 0 1788866916 17338
3 25097 83 0 1788866916 17920
3 25104 84 0 1788866916 18509
3 25124 82 0 1788866916 20180
3 25129 83 0 1788866916 20594
3 25137 83 0 1788866916 21272
3 25138 93 0 1788866916 21368
3 25146 83 0 1788866916 22048
3 25158 83 0 1788866916 23069
3 25169 82 0 1788866916 23999
3 25180 84 0 1788866916 24971
3 25198 82 0 1788866916 26483
3 25227 85 0 1788866916 28949
3 25241 85 0 1788866916 30124
3 25259 85 0 1788866916 31589
3 25292 83 0 1788866916 34581
3 25315 89 0 1788866916 36681
3 25344 73 0 1788866916 39166
3 25367 84 0 1788866916 41200
3 25368 85 0 1788866916 41291
3 25386 83 0 1788866916 42760
3 25399 81 0 1788866916 43862
3 25405 82 0 1788866916 44360
3 25408 82 0 1788866916 44608
3 25428 84 0 1788866916 46279
3 25438 84 0 1788866916 47131
3 25481 75 0 1788866916 50768
3 25510 84 0 1788866916 53145
3 25593 83 0 1788866916 60276
3 25596 86 0 1788866916 60534
3 25604 83 0 1788866916 61213
3 25609 89 0 1788866916 61637
3 25629 83 0 1788866916 63316
3 25692 93 0 1788866916 68653
3 25725 92 0 1788866916 71434
3 25751 89 0 1788866916 73685
3 25765 81 0 1788866916 74864
3 25794 124 0 1788866916 77347
3 25795 113 0 1788866916 77464
3 25824 85 0 1788866916 80057
3 25826 81 0 1788866916 80305
3 25855 85 0 1788866916 82727
3 25869 84 0 1788866916 83913
3 25886 82 0 1788866916 85374
3 25887 84 0 1788866916 85462
3 25947 82 0 1788866916 90521
3 25949 85 0 1788866916 90700
3 25956 82 0 1788866916 91287
3 25978 83 0 1788866916 93121
3 25995 83 0 1788866916 94549
3 25999 83 0 1788866916 94895
3 26030 83 0 1788866916 97508
3 26060 81 0 1788866916 100019
3 26072 84 0 1788866916 101072
3 26086 86 0 1788866916 102282
3 26097 73 0 1788866916 103187
3 26098 79 0 1788866916 103272
3 26104 87 0 1788866916 103783
3 26107 90 0 1788866916 104058
3 26127 90 0 1788866916 105672
3 26142 84 0 1788866916 106925
3 26157 83 0 1788866916 108197
3 26193 83 0 1788866916 111218
3 26199 83 0 1788866916 111731
3 26201 83 0 1788866916 111902
3 26232 92 0 1788866916 114557
3 26236 83 0 1788866916 114915
3 26271 83 0 1788866916 117814
3 26275 85 0 1788866916 118151
3 26278 82 0 1788866916 118405
3 26312 89 0 1788866916 121225
3 26344 112 0 1788866916 123988
3 26345 83 0 1788866916 124075
3 26405 83 0 1788866916 129068
3 26429 70 0 1788866916 130988
3 26433 70 0 1788866916 131276
3 26447 82 0 1788866916 132370
3 26460 83 0 1788866916 133441
3 26495 371 0 1788866916 139508
3 26518 85 0 1788866916 141828
3 26522 84 0 1788866916 142171
3 26546 83 0 1788866916 144259
3 26562 88 0 1788866916 145619
3 26563 90 0 1788866916 145713
3 26570 81 0 1788866916 146303
3 26591 85 0 1788866916 148530
3 26622 84 0 1788866916 151368
3 26634 84 0 1788866916 152394
3 26679 83 0 1788866916 156261
3 26767 87 0 1788866916 163741
3 26780 88 0 1788866916 165692
3 26791 1134 0 1788866916 167679
3 26830 87 0 1788866916 171129
3 26831 89 0 1788866916 171222
3 26850 100 0 1788866916 174343
3 26872 86 0 1788866916 176419
3 26878 86 0 1788866916 176944
3 26887 87 0 1788866916 177725
3 26909 82 0 1788866916 179762
3 26921 85 0 1788866916 180802
3 26925 86 0 1788866916 182219
3 26933 84 0 1788866916 182923
3 26997 84 0 1788866916 188413
3 27004 83 0 1788866916 189017
3 27021 371 0 1788866916 190754
3 27088 0 0 1788866916 196653
3 27115 89 0 1788866916 203324
3 27150 81 0 1788866916 208440
3 27152 103 0 1788866916 208636
3 27191 82 0 1788866916 213029
3 27201 85 0 1788866916 215047
3 27216 82 0 1788866916 216404
3 27223 83 0 1788866916 217009
3 27242 91 0 1788866916 218632
3 27244 85 0 1788866916 218814
3 27245 84 0 1788866916 218901
3 27258 88 0 1788866916 220154
3 27266 83 0 1788866916 220837
3 27306 85 0 1788866916 224200
3 27308 84 0 1788866916 224380
3 27338 83 0 1788866916 227050
3 27386 91 0 1788866916 232653
3 27410 86 0 1788866916 236492
3 27427 85 0 1788866916 238763
3 27433 90 0 1788866916 239291
3 27437 93 0 1788866916 241045
3 27456 91 0 1788866916 242716
3 27485 84 0 1788866916 245289
3 27498 82 0 1788866916 246397
3 27501 91 0 1788866916 246658
3 27502 87 0 1788866916 246750
3 27515 84 0 1788866916 249223
3 27531 77 0 1788866916 250606
3 27582 82 0 1788866916 255506
3 27601 82 0 1788866916 257105
3 27614 84 0 1788866916 258199
3 27642 72 0 1788866916 260596
3 27676 85 0 1788866916 263379
3 27679 1762 0 1788866916 265312
3 27680 104 0 1788866916 265422
3 27690 84 0 1788866916 266301
3 27692 86 0 1788866916 266477
3 27718 81 0 1788866916 268953
3 27775 87 0 1788866916 273720
3 27800 0 0 1788866916 276382
3 27826 82 0 1788866916 278593
3 27909 114 0 1788866916 288735
3 27925 77 0 1788866916 290056
3 27974 90 0 1788866916 294768
3 27976 88 0 1788866916 294950
3 27979 88 0 1788866916 295216
3 27989 92 0 1788866916 296106
3 27995 154 0 1788866916 297476
3 28000 89 0 1788866916 297987
3 28012 87 0 1788866916 299383
3 28019 95 0 1788866916 300058
3 28033 97 0 1788866916 301382
3 28075 86 0 1788866916 305171
3 28090 162 0 1788866916 306561
3 28099 86 0 1788866916 307362
3 28102 98 0 1788866916 307637
3 28105 87 0 1788866916 307909
3 28136 83 0 1788866916 310515
3 28143 87 0 1788866916 311143
3 28164 87 0 1788866916 313121
3 28189 86 0 1788866916 315891
3 28222 80 0 1788866916 318985
3 28225 79 0 1788866916 319235
3 28230 482 0 1788866916 320024
3 28244 87 0 1788866916 321322
3 28257 83 0 1788866916 322476
3 28262 88 0 1788866916 322959
3 28288 87 0 1788866916 325446
3 28305 83 0 1788866916 326929
3 28323 95 0 1788866916 328670
3 28328 87 0 1788866916 329112
3 28333 87 0 1788866916 329561
3 28340 87 0 1788866916 330189
3 28344 0 0 1788866916 332195
3 28386 85 0 1788866916 336058
3 28387 89 0 1788866916 336152
3 28400 88 0 1788866916 337264
3 28473 87 0 1788866916 343972
3 28484 84 0 1788866916 345333
3 28489 85 0 1788866916 345764
3 28497 81 0 1788866916 346417
3 28571 89 0 1788866916 355021
3 28573 88 0 1788866916 355203
3 28591 91 0 1788866916 356832
3 28637 80 0 1788866916 362519
3 28655 125 0 1788866916 364521
3 28693 95 0 1788866916 368156
3 28709 84 0 1788866916 369509
3 28711 86 0 1788866916 369713
3 28742 86 0 1788866916 372448
3 28745 85 0 1788866916 372716
3 28747 89 0 1788866916 372945
3 28749 87 0 1788866916 373126
3 28766 94 0 1788866916 374699
3 28802 78 0 1788866916 377771
3 28803 85 0 1788866916 377861
3 28814 86 0 1788866916 378824
3 28860 93 0 1788866916 383626
3 28877 86 0 1788866916 385136
3 28927 88 0 1788866916 389847
3 28931 88 0 1788866916 390204
3 28942 89 0 1788866916 391180
3 28964 89 0 1788866916 393110
3 28993 94 0 1788866916 395653
3 28995 111 0 1788866916 396235
3 29009 96 0 1788866916 398658
3 29020 87 0 1788866916 399841
3 29026 90 0 1788866916 400431
3 29028 96 0 1788866916 400619
3 29033 78 0 1788866916 401067
3 29056 87 0 1788866916 403045
3 29096 88 0 1788866916 406573
3 29126 98 0 1788866916 409174
3 29131 83 0 1788866916 409608
3 29148 86 0 1788866916 411132
3 29183 87 0 1788866916 414384
3 29190 87 0 1788866916 415035
3 29200 90 0 1788866916 415999
3 29243 86 0 1788866916 420078
3 29272 94 0 1788866916 422649
3 29312 87 0 1788866916 426283
3 29342 87 0 1788866916 428990
3 29352 85 0 1788866916 429878
3 29365 88 0 1788866916 431243
3 29367 84 0 1788866916 431419
3 29422 92 0 1788866916 436510
3 29446 94 0 1788866916 438670
3 29476 88 0 1788866916 441807
3 29485 87 0 1788866916 442609
3 29501 87 0 1788866916 444044
3 29512 88 0 1788866916 445026
3 29513 90 0 1788866916 445120
3 29545 88 0 1788866916 448214
3 29552 94 0 1788866916 448972
3 29565 95 0 1788866916 450206
3 29578 86 0 1788866916 451416
3 29583 87 0 1788866916 451984
3 29587 83 0 1788866916 452333
3 29600 99 0 1788866916 457095
3 29614 89 0 1788866916 458389
3 29652 92 0 1788866916 464834
3 29659 89 0 1788866916 466032
3 29673 88 0 1788866916 467289
3 29680 88 0 1788866916 467944
3 29692 340 0 1788866916 470231
3 29696 97 0 1788866916 470634
3 29714 87 0 1788866916 472340
3 29742 86 0 1788866916 474822
3 29752 89 0 1788866916 475728
3 29785 94 0 1788866916 479312
3 29828 86 0 1788866916 483920
3 29872 115 0 1788866916 489698
3 29898 92 0 1788866916 493663
3 29964 98 0 1788866916 502793
3 29970 95 0 1788866916 504733
3 30024 86 0 1788866916 510161
3 30035 87 0 1788866916 511159
3 30045 88 0 1788866916 512075
3 30049 88 0 1788866916 512432
3 30050 89 0 1788866916 512524
3 30055 88 0 1788866916 512981
3 30105 87 0 1788866916 519183
3 30112 87 0 1788866916 519803
3 30122 94 0 1788866916 520703
3 30172 88 0 1788866916 525759
3 30188 93 0 1788866916 527185
3 30197 86 0 1788866916 528000
3 30203 89 0 1788866916 528570
3 30204 98 0 1788866916 528672
3 30208 105 0 1788866916 529688
3 30234 95 0 1788866916 533483
3 30249 89 0 1788866916 535106
3 30251 92 0 1788866916 535296
3 30265 101 0 1788866916 536578
3 30272 88 0 1788866916 539311
3 30300 88 0 1788866916 541818
3 30320 87 0 1788866916 543602
3 30338 85 0 1788866916 545512
3 30340 91 0 1788866916 545696
3 30341 89 0 1788866916 545789
3 30391 121 0 1788866916 550523
3 30399 88 0 1788866916 551259
3 30428 88 0 1788866916 554330
3 30437 84 0 1788866916 555133
3 30449 89 0 1788866916 556199
3 30536 89 0 1788866916 565410
3 30570 89 0 1788866916 569994
3 30574 89 0 1788866916 570355
3 30677 95 0 1788866916 579821
3 30708 87 0 1788866916 583351
3 30732 86 0 1788866916 585477
3 30733 89 0 1788866916 585570
3 30737 86 0 1788866916 585929
3 30763 87 0 1788866916 588317
3 30766 88 0 1788866916 588582
3 30798 86 0 1788866916 591423
3 30821 88 0 1788866916 593458
3 30841 101 0 1788866916 596755
3 30880 83 0 1788866916 601059
3 30883 101 0 1788866916 601339
3 30888 92 0 1788866916 601903
3 30891 102 0 1788866916 602197
3 30892 102 0 1788866916 602302
3 30895 2316 0 1788866916 604828
3 30911 74 0 1788866916 607105
3 30918 94 0 1788866916 607746
3 30943 73 0 1788866916 609926
3 30946 70 0 1788866916 610145
3 30983 91 0 1788866916 613335
3 30992 98 0 1788866916 614331
3 31018 87 0 1788866916 618546
3 31029 87 0 1788866916 619521
3 31036 87 0 1788866916 620160
3 31045 87 0 1788866916 620967
3 31095 91 0 1788866916 625946
3 31138 88 0 1788866916 629796
3 31140 88 0 1788866916 629976
3 31152 87 0 1788866916 631042
3 31161 86 0 1788866916 631838
3 31163 88 0 1788866916 632019
3 31219 180 0 1788866916 651416
3 31252 88 0 1788866916 656957
3 31266 111 0 1788866916 658234
3 31273 87 0 1788866916 658911
3 31281 97 0 1788866916 659681
3 31306 87 0 1788866916 661988
3 31312 76 0 1788866916 662528
3 31319 80 0 1788866916 663124
3 31340 0 0 1788866916 665079
3 31424 89 0 1788866916 672871
3 31440 89 0 1788866916 674288
3 31446 93 0 1788866916 674833
3 31459 86 0 1788866916 676069
3 31463 86 0 1788866916 676420
3 31466 95 0 1788866916 676695
3 31475 0 0 1788866916 677707
3 31492 104 0 1788866916 679259
3 31558 88 0 1788866916 686038
3 31572 86 0 1788866916 687293
3 31617 88 0 1788866916 691779
3 31622 91 0 1788866916 692238
3 31650 92 0 1788866916 694870
3 31662 82 0 1788866916 695990
3 31728 98 0 1788866916 702479
3 31739 93 0 1788866916 703526
3 31758 92 0 1788866916 705319
3 31773 96 0 1788866916 706728
3 31780 95 0 1788866916 707387
3 31806 99 0 1788866916 710098
3 31815 397 0 1788866916 711498
3 31864 92 0 1788866916 716187
3 31867 90 0 1788866916 716468
3 31868 90 0 1788866916 716562
3 32018 93 0 1788866916 730602
3 32021 92 0 1788866916 730891
3 32026 91 0 1788866916 731351
3 32035 93 0 1788866916 732261
3 32039 97 0 1788866916 732641
3 32078 90 0 1788866916 736328
3 32089 128 0 1788866916 737378
3 32116 92 0 1788866916 740135
3 32153 100 0 1788866916 743696
3 32160 108 0 1788866916 744358
3 32196 98 0 1788866916 748049
3 32205 93 0 1788866916 749009
3 32243 92 0 1788866916 752570
3 32246 92 0 1788866916 752859
3 32277 93 0 1788866916 755759
3 32291 93 0 1788866916 757062
3 32301 93 0 1788866916 757991
3 32336 90 0 1788866916 761280
3 32339 92 0 1788866916 761560
3 32380 94 0 1788866916 765326
3 32420 92 0 1788866916 769149
3 32425 98 0 1788866916 769621
3 32426 94 0 1788866916 769719
3 32477 92 0 1788866916 774486
3 32493 118 0 1788866916 776084
3 32506 93 0 1788866916 777329
3 32512 91 0 1788866916 777888
3 32519 90 0 1788866916 778530
3 32521 95 0 1788866916 778723
3 32526 93 0 1788866916 779184
3 32545 93 0 1788866916 780980
3 32573 97 0 1788866916 783637
3 32591 91 0 1788866916 785318
3 32603 92 0 1788866916 786446
3 32606 93 0 1788866916 786764
3 32608 91 0 1788866916 786952
3 32621 91 0 1788866916 788146
3 32622 90 0 1788866916 788239
3 32630 90 0 1788866916 788973
3 32650 93 0 1788866916 790872
3 32653 90 0 1788866916 791145
3 32666 91 0 1788866916 792337
3 32691 94 0 1788866916 794643
3 32693 1122 0 1788866916 796359
3 32694 125 0 1788866916 796490
3 32712 92 0 1788866916 798556
3 32716 92 0 1788866916 798943
3 32724 99 0 1788866916 799697
3 32726 90 0 1788866916 799881
3 32736 91 0 1788866916 800809
3 32741 87 0 1788866916 801261
3 32767 95 0 1788866916 803715
3 32778 93 0 1788866916 804740
3 32783 92 0 1788866916 805246
3 32794 92 0 1788866916 806279
3 32802 90 0 1788866916 807056
3 32820 95 0 1788866916 808723
3 32854 92 0 1788866916 811892
3 32879 92 0 1788866916 814237
3 32892 91 0 1788866916 815435
3 32901 91 0 1788866916 816278
3 32937 106 0 1788866916 819686
3 32952 93 0 1788866916 821142
3 32959 91 0 1788866916 821809
3 32965 91 0 1788866916 822361
3 32997 91 0 1788866916 825375
3 32999 92 0 1788866916 825566
3 33035 91 0 1788866916 828946
3 33037 89 0 1788866916 829130
3 33041 92 0 1788866916 829497
3 33052 93 0 1788866916 830529
3 33054 99 0 1788866916 830736
3 33055 100 0 1788866916 830840
3 33056 94 0 1788866916 830937
3 33083 90 0 1788866916 833444
3 33091 86 0 1788866916 834148
3 33108 90 0 1788866916 835635
3 33114 86 0 1788866916 836161
3 33117 86 0 1788866916 836422
3 33150 86 0 1788866916 839333
3 33183 115 0 1788866916 842342
3 33184 92 0 1788866916 842437
3 33194 85 0 1788866916 843323
3 33201 82 0 1788866916 843949
3 33203 88 0 1788866916 844132
3 33204 89 0 1788866916 844225
3 33205 88 0 1788866916 844316
3 33207 87 0 1788866916 844497
3 33271 88 0 1788866916 850249
3 33296 86 0 1788866916 852470
3 33326 88 0 1788866916 855425
3 33331 87 0 1788866916 855896
3 33348 90 0 1788866916 857425
3 33349 90 0 1788866916 857518
3 33351 90 0 1788866916 857706
3 33383 87 0 1788866916 860553
3 33429 85 0 1788866916 864596
3 33444 98 0 1788866916 866021
3 33447 94 0 1788866916 866304
3 33481 87 0 1788866916 869288
3 33515 86 0 1788866916 872271
3 33534 85 0 1788866916 873995
3 33571 88 0 1788866916 877383
3 33584 87 0 1788866916 878538
3 33586 89 0 1788866916 878725
3 33590 89 0 1788866916 879087
3 33591 87 0 1788866916 879177
