pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 4
number of threads: 4
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 519954
number of failed transactions: 0 (0.000%)
latency average = 0.077 ms
initial connection time = 11.358 ms
tps = 52053.408318 (without initial connection time)
===LOGS===
3 56932 62 0 1788867486 562788
3 56961 69 0 1788867486 564661
3 56991 97 0 1788867486 566680
3 57007 74 0 1788867486 567917
3 57045 66 0 1788867486 570519
3 57058 62 0 1788867486 571362
3 57107 75 0 1788867486 574704
3 57127 76 0 1788867486 576367
3 57140 72 0 1788867486 577547
3 57192 62 0 1788867486 581574
3 57203 63 0 1788867486 582326
3 57213 70 0 1788867486 583052
3 57252 73 0 1788867486 585718
3 57254 64 0 1788867486 585854
3 57287 55 0 1788867486 587907
3 57301 103 0 1788867486 589065
3 57306 67 0 1788867486 589444
3 57313 77 0 1788867486 589980
3 57316 75 0 1788867486 590207
3 57317 88 0 1788867486 590300
3 57319 66 0 1788867486 590440
3 57320 74 0 1788867486 590516
3 57326 79 0 1788867486 591017
3 57350 58 0 1788867486 593013
3 57353 63 0 1788867486 593238
3 57359 90 0 1788867486 593730
3 57364 72 0 1788867486 594067
3 57383 60 0 1788867486 595329
3 57412 74 0 1788867486 597362
3 57429 59 0 1788867486 598560
3 57438 61 0 1788867486 599122
3 57444 75 0 1788867486 599545
3 57494 59 0 1788867486 603061
3 57495 66 0 1788867486 603132
3 57516 60 0 1788867486 604460
3 57614 83 0 1788867486 612817
3 57622 79 0 1788867486 613583
3 57637 73 0 1788867486 614783
3 57663 76 0 1788867486 617015
3 57671 78 0 1788867486 617716
3 57690 98 0 1788867486 619370
3 57714 68 0 1788867486 621356
3 57720 63 0 1788867486 621782
3 57726 97 0 1788867486 622207
3 57741 93 0 1788867486 623526
3 57766 99 0 1788867486 625698
3 57775 73 0 1788867486 626403
3 57793 70 0 1788867486 627898
3 57820 146 0 1788867486 630196
3 57825 73 0 1788867486 630550
3 57844 83 0 1788867486 632075
3 57847 92 0 1788867486 632333
3 57859 94 0 1788867486 633547
3 57868 93 0 1788867486 634348
3 57883 73 0 1788867486 635493
3 57886 69 0 1788867486 635758
3 57891 73 0 1788867486 636158
3 57895 75 0 1788867486 636438
3 57896 89 0 1788867486 636531
3 57897 103 0 1788867486 636637
3 57912 74 0 1788867486 637784
3 57931 69 0 1788867486 639283
3 57960 110 0 1788867486 641673
3 57973 100 0 1788867486 642795
3 57984 87 0 1788867486 643800
3 58027 119 0 1788867486 647720
3 58031 78 0 1788867486 648090
3 58055 76 0 1788867486 650304
3 58091 98 0 1788867486 653541
3 58102 92 0 1788867486 654384
3 58131 89 0 1788867486 656874
3 58185 69 0 1788867486 663062
3 58230 62 0 1788867486 666407
3 58233 64 0 1788867486 666609
3 58242 75 0 1788867486 667342
3 58247 98 0 1788867486 667906
3 58273 71 0 1788867486 670156
3 58275 114 0 1788867486 670375
3 58289 154 0 1788867486 671794
3 58352 76 0 1788867486 677277
3 58364 76 0 1788867486 678469
3 58417 69 0 1788867486 682552
3 58429 67 0 1788867486 683393
3 58440 87 0 1788867486 684193
3 58441 119 0 1788867486 684317
3 58446 75 0 1788867486 684675
3 58464 69 0 1788867486 685963
3 58499 57 0 1788867486 688600
3 58512 79 0 1788867486 689577
3 58523 63 0 1788867486 690384
3 58565 71 0 1788867486 693584
3 58578 65 0 1788867486 694489
3 58592 70 0 1788867486 695537
3 58594 139 0 1788867486 695748
3 58616 69 0 1788867486 697383
3 58699 64 0 1788867486 703519
3 58756 71 0 1788867486 708132
3 58769 118 0 1788867486 709254
3 58784 75 0 1788867486 710445
3 58800 163 0 1788867486 711881
3 58831 61 0 1788867486 714042
3 58847 63 0 1788867486 715051
3 58848 65 0 1788867486 715118
3 58870 62 0 1788867486 716557
3 58871 76 0 1788867486 716637
3 58891 94 0 1788867486 718326
3 58895 111 0 1788867486 718754
3 58899 91 0 1788867486 719139
3 58920 97 0 1788867486 721278
3 58923 104 0 1788867486 721594
3 58926 115 0 1788867486 721928
3 58957 104 0 1788867486 725213
3 58986 115 0 1788867486 728109
3 59014 70 0 1788867486 730216
3 59030 77 0 1788867486 731347
3 59078 98 0 1788867486 735850
3 59080 82 0 1788867486 736054
3 59094 83 0 1788867486 737957
3 59171 127 0 1788867486 746161
3 59191 62 0 1788867486 747970
3 59199 84 0 1788867486 748568
3 59204 72 0 1788867486 748974
3 59208 68 0 1788867486 749244
3 59218 84 0 1788867486 750057
3 59219 78 0 1788867486 750140
3 59269 81 0 1788867486 754413
3 59271 78 0 1788867486 754609
3 59274 67 0 1788867486 754850
3 59323 64 0 1788867486 758308
3 59336 81 0 1788867486 759368
3 59364 84 0 1788867486 761665
3 59395 93 0 1788867486 763956
3 59409 65 0 1788867486 764946
3 59420 65 0 1788867486 765704
3 59428 63 0 1788867486 766225
3 59434 90 0 1788867486 766674
3 59440 69 0 1788867486 767081
3 59457 64 0 1788867486 768333
3 59462 78 0 1788867486 768724
3 59500 96 0 1788867486 771643
3 59555 120 0 1788867486 776022
3 59557 92 0 1788867486 776217
3 59559 71 0 1788867486 776372
3 59567 73 0 1788867486 776978
3 59569 75 0 1788867486 777136
3 59594 81 0 1788867486 779132
3 59601 84 0 1788867486 779737
3 59625 90 0 1788867486 781635
3 59646 80 0 1788867486 783552
3 59661 95 0 1788867486 785596
3 59674 96 0 1788867486 786837
3 59717 103 0 1788867486 790885
3 59795 101 0 1788867486 799244
3 59804 57 0 1788867486 799957
3 59838 65 0 1788867486 802355
3 59847 67 0 1788867486 802967
3 59876 78 0 1788867486 805214
3 59896 87 0 1788867486 806925
3 59918 59 0 1788867486 808790
3 59922 108 0 1788867486 809123
3 59928 79 0 1788867486 809753
3 59951 76 0 1788867486 811366
3 59982 67 0 1788867486 814032
3 59985 74 0 1788867486 814265
3 60026 63 0 1788867486 817254
3 60030 77 0 1788867486 817555
3 60058 89 0 1788867486 820040
3 60068 97 0 1788867486 821012
3 60094 87 0 1788867486 823345
3 60103 82 0 1788867486 824280
3 60126 63 0 1788867486 826176
3 60130 62 0 1788867486 826432
3 60133 90 0 1788867486 826651
3 60136 63 0 1788867486 826851
3 60166 66 0 1788867486 829061
3 60193 77 0 1788867486 831144
3 60213 88 0 1788867486 832780
3 60240 67 0 1788867486 835444
3 60254 112 0 1788867486 836595
3 60261 72 0 1788867486 837278
3 60323 102 0 1788867486 842759
3 60340 77 0 1788867486 844278
3 60354 94 0 1788867486 845511
3 60393 117 0 1788867486 849032
3 60401 96 0 1788867486 849804
3 60525 109 0 1788867486 860641
3 60564 89 0 1788867486 864251
3 60565 119 0 1788867486 864376
3 60594 144 0 1788867486 867353
3 60596 246 0 1788867486 867758
3 60735 85 0 1788867486 882885
3 60748 70 0 1788867486 884063
3 60765 88 0 1788867486 885520
3 60767 132 0 1788867486 885741
3 60802 74 0 1788867486 888866
3 60830 73 0 1788867486 891357
3 60837 80 0 1788867486 891938
3 60847 77 0 1788867486 892813
3 60853 76 0 1788867486 893260
3 60895 73 0 1788867486 897111
3 60919 88 0 1788867486 899060
3 60992 63 0 1788867486 905185
3 60999 74 0 1788867486 905737
3 61013 119 0 1788867486 906990
3 61100 71 0 1788867486 914562
3 61114 84 0 1788867486 915654
3 61148 77 0 1788867486 918069
3 61162 56 0 1788867486 919124
3 61176 83 0 1788867486 920225
3 61197 72 0 1788867486 922157
3 61207 68 0 1788867486 922853
3 61217 65 0 1788867486 923516
3 61224 81 0 1788867486 924039
3 61246 72 0 1788867486 926201
3 61250 65 0 1788867486 926478
3 61302 67 0 1788867486 930289
3 61307 96 0 1788867486 930651
3 61338 93 0 1788867486 932960
3 61362 67 0 1788867486 934950
3 61397 64 0 1788867486 937452
3 61436 69 0 1788867486 940015
3 61461 179 0 1788867486 942323
3 61463 81 0 1788867486 942541
3 61474 66 0 1788867486 943386
3 61498 71 0 1788867486 945113
3 61565 68 0 1788867486 949958
3 61590 72 0 1788867486 952191
3 61606 75 0 1788867486 953713
3 61607 67 0 1788867486 953787
3 61608 63 0 1788867486 953851
3 61614 61 0 1788867486 954241
3 61659 74 0 1788867486 957793
3 61665 72 0 1788867486 958261
3 61670 59 0 1788867486 958599
3 61703 63 0 1788867486 961172
3 61713 83 0 1788867486 961897
3 61728 71 0 1788867486 963026
3 61782 81 0 1788867486 966987
3 61790 76 0 1788867486 967593
3 61805 65 0 1788867486 968816
3 61807 62 0 1788867486 968946
3 61820 74 0 1788867486 970020
3 61839 99 0 1788867486 971652
3 61844 65 0 1788867486 972028
3 61848 73 0 1788867486 972337
3 61870 90 0 1788867486 973968
3 61897 81 0 1788867486 976386
3 61960 68 0 1788867486 981286
3 61964 82 0 1788867486 981627
3 61975 91 0 1788867486 982552
3 62000 75 0 1788867486 984362
3 62037 73 0 1788867486 986819
3 62055 63 0 1788867486 987965
3 62075 73 0 1788867486 989511
3 62079 79 0 1788867486 989876
3 62156 72 0 1788867486 995963
3 62160 64 0 1788867486 996232
3 62244 92 0 1788867487 3395
3 62260 62 0 1788867487 4575
3 62341 78 0 1788867487 12011
3 62348 100 0 1788867487 12656
3 62352 68 0 1788867487 12963
3 62370 69 0 1788867487 14261
3 62371 67 0 1788867487 14331
3 62420 63 0 1788867487 18158
3 62443 87 0 1788867487 19949
3 62481 86 0 1788867487 22900
3 62490 62 0 1788867487 23502
3 62533 81 0 1788867487 26890
3 62537 77 0 1788867487 27182
3 62538 68 0 1788867487 27255
3 62549 77 0 1788867487 28097
3 62551 76 0 1788867487 28248
3 62555 73 0 1788867487 28537
3 62558 81 0 1788867487 28780
3 62571 76 0 1788867487 29902
3 62650 74 0 1788867487 36273
3 62686 66 0 1788867487 38918
3 62718 85 0 1788867487 41408
3 62723 74 0 1788867487 41866
3 62732 69 0 1788867487 42576
3 62746 183 0 1788867487 43888
3 62747 105 0 1788867487 44004
3 62756 64 0 1788867487 44798
3 62774 69 0 1788867487 46479
3 62787 74 0 1788867487 47577
3 62799 83 0 1788867487 48505
3 62800 90 0 1788867487 48599
3 62805 67 0 1788867487 48971
3 62809 70 0 1788867487 49253
3 62832 69 0 1788867487 51133
3 62847 77 0 1788867487 52271
3 62899 83 0 1788867487 56322
3 62902 77 0 1788867487 56556
3 62908 65 0 1788867487 57028
3 63003 66 0 1788867487 63996
3 63036 66 0 1788867487 66518
3 63043 67 0 1788867487 67020
3 63046 64 0 1788867487 67217
3 63067 72 0 1788867487 68876
3 63069 70 0 1788867487 69020
3 63122 73 0 1788867487 72849
3 63124 68 0 1788867487 72992
3 63157 75 0 1788867487 75596
3 63283 68 0 1788867487 85620
3 63288 64 0 1788867487 85941
3 63303 63 0 1788867487 87002
3 63326 63 0 1788867487 88502
3 63331 64 0 1788867487 88858
3 63335 60 0 1788867487 89096
3 63379 73 0 1788867487 92352
3 63389 73 0 1788867487 93133
3 63391 72 0 1788867487 93284
3 63400 70 0 1788867487 93946
3 63401 74 0 1788867487 94023
3 63406 61 0 1788867487 94393
3 63434 61 0 1788867487 96476
3 63445 73 0 1788867487 97198
3 63537 71 0 1788867487 105407
3 63601 65 0 1788867487 110415
3 63617 86 0 1788867487 111620
3 63635 68 0 1788867487 113051
3 63683 61 0 1788867487 116122
3 63756 93 0 1788867487 121635
3 63804 101 0 1788867487 125253
3 63808 82 0 1788867487 125609
3 63838 79 0 1788867487 128196
3 63862 61 0 1788867487 129742
3 63867 74 0 1788867487 130117
3 63897 68 0 1788867487 132321
3 63948 63 0 1788867487 135975
3 63974 63 0 1788867487 137687
3 64034 61 0 1788867487 142385
3 64038 72 0 1788867487 142645
3 64054 80 0 1788867487 143777
3 64059 92 0 1788867487 144244
3 64067 63 0 1788867487 144830
3 64070 91 0 1788867487 145057
3 64094 82 0 1788867487 146954
3 64133 69 0 1788867487 149849
3 64142 77 0 1788867487 150532
3 64147 71 0 1788867487 150883
3 64160 68 0 1788867487 151858
3 64176 94 0 1788867487 153091
3 64215 93 0 1788867487 156783
3 64216 69 0 1788867487 156857
3 64236 75 0 1788867487 158309
3 64238 72 0 1788867487 158476
3 64262 64 0 1788867487 160363
3 64263 86 0 1788867487 160453
3 64273 71 0 1788867487 161142
3 64279 75 0 1788867487 161605
3 64331 93 0 1788867487 165466
3 64367 65 0 1788867487 167961
3 64400 65 0 1788867487 170159
3 64422 107 0 1788867487 171844
3 64458 85 0 1788867487 174379
3 64468 118 0 1788867487 175316
3 64494 83 0 1788867487 177516
3 64506 66 0 1788867487 178427
3 64509 81 0 1788867487 178666
3 64512 80 0 1788867487 178924
3 64515 101 0 1788867487 179203
3 64518 69 0 1788867487 179435
3 64524 95 0 1788867487 179999
3 64551 92 0 1788867487 182310
3 64614 99 0 1788867487 187901
3 64626 70 0 1788867487 188852
3 64640 66 0 1788867487 190016
3 64677 86 0 1788867487 193164
3 64705 63 0 1788867487 195161
3 64721 65 0 1788867487 196233
3 64722 65 0 1788867487 196301
3 64732 61 0 1788867487 197028
3 64737 66 0 1788867487 197412
3 64746 83 0 1788867487 198184
3 64757 69 0 1788867487 199081
3 64759 75 0 1788867487 199228
3 64775 75 0 1788867487 200464
3 64795 67 0 1788867487 201930
3 64800 76 0 1788867487 202322
3 64825 63 0 1788867487 204051
3 64871 72 0 1788867487 207264
3 64886 73 0 1788867487 208370
3 64893 95 0 1788867487 208901
3 64911 58 0 1788867487 210255
3 64913 61 0 1788867487 210384
3 64946 82 0 1788867487 212779
3 64976 74 0 1788867487 214828
3 65072 58 0 1788867487 221288
3 65076 63 0 1788867487 221528
3 65104 58 0 1788867487 223453
3 65142 73 0 1788867487 226423
3 65160 82 0 1788867487 227630
3 65186 57 0 1788867487 229339
3 65200 56 0 1788867487 230173
3 65215 71 0 1788867487 231258
3 65216 72 0 1788867487 231335
3 65223 74 0 1788867487 231902
3 65256 61 0 1788867487 234227
3 65298 63 0 1788867487 236934
3 65304 56 0 1788867487 237280
3 65310 74 0 1788867487 237678
3 65356 63 0 1788867487 240894
3 65360 70 0 1788867487 241167
3 65362 64 0 1788867487 241299
3 65365 66 0 1788867487 241499
3 65393 64 0 1788867487 243469
3 65401 70 0 1788867487 244189
3 65524 110 0 1788867487 253512
3 65532 81 0 1788867487 254446
3 65559 76 0 1788867487 256455
3 65574 72 0 1788867487 257559
3 65606 71 0 1788867487 261194
3 65636 75 0 1788867487 263725
3 65664 65 0 1788867487 265765
3 65674 75 0 1788867487 266509
3 65680 68 0 1788867487 266950
3 65683 59 0 1788867487 267134
3 65725 94 0 1788867487 270162
3 65729 62 0 1788867487 270479
3 65753 65 0 1788867487 272325
3 65767 79 0 1788867487 273566
3 65784 91 0 1788867487 274867
3 65838 95 0 1788867487 279158
3 65854 96 0 1788867487 280633
3 65857 91 0 1788867487 280914
3 65873 60 0 1788867487 282212
3 65889 84 0 1788867487 283432
3 65911 75 0 1788867487 285225
3 65928 59 0 1788867487 286522
3 65939 70 0 1788867487 287236
3 65950 63 0 1788867487 287918
3 65962 93 0 1788867487 288811
3 65990 72 0 1788867487 291213
3 65994 63 0 1788867487 291570
3 66066 65 0 1788867487 296862
3 66081 104 0 1788867487 297993
3 66108 75 0 1788867487 299693
3 66125 63 0 1788867487 300979
3 66162 68 0 1788867487 303818
3 66176 74 0 1788867487 304916
3 66245 69 0 1788867487 310757
3 66281 85 0 1788867487 313542
3 66288 62 0 1788867487 314161
3 66346 76 0 1788867487 318327
3 66355 66 0 1788867487 319042
3 66369 70 0 1788867487 320021
3 66379 72 0 1788867487 320704
3 66395 65 0 1788867487 321739
3 66401 79 0 1788867487 322231
3 66411 95 0 1788867487 323004
3 66576 75 0 1788867487 335656
3 66634 88 0 1788867487 340112
3 66661 67 0 1788867487 342257
3 66667 77 0 1788867487 342709
3 66669 78 0 1788867487 342871
3 66676 90 0 1788867487 343432
3 66750 63 0 1788867487 349001
3 66767 61 0 1788867487 350182
3 66792 73 0 1788867487 351965
3 66800 80 0 1788867487 352584
3 66828 95 0 1788867487 354770
3 66910 63 0 1788867487 361266
3 66951 71 0 1788867487 364135
3 67016 56 0 1788867487 368541
3 67065 75 0 1788867487 372061
3 67081 76 0 1788867487 373296
3 67103 71 0 1788867487 374979
3 67117 76 0 1788867487 376316
3 67139 106 0 1788867487 378267
3 67171 66 0 1788867487 380589
3 67179 67 0 1788867487 381177
3 67186 51 0 1788867487 381602
3 67202 306 0 1788867487 383697
3 67220 115 0 1788867487 385444
3 67236 69 0 1788867487 387217
3 67237 98 0 1788867487 387319
3 67249 81 0 1788867487 388339
3 67256 68 0 1788867487 388936
3 67295 72 0 1788867487 392729
3 67306 60 0 1788867487 393424
3 67316 60 0 1788867487 394062
3 67321 59 0 1788867487 394365
3 67406 96 0 1788867487 400648
3 67420 73 0 1788867487 401647
3 67424 65 0 1788867487 401927
3 67434 65 0 1788867487 402690
3 67439 71 0 1788867487 403057
3 67473 60 0 1788867487 405495
3 67504 132 0 1788867487 407918
3 67550 69 0 1788867487 411758
3 67568 64 0 1788867487 412981
3 67585 68 0 1788867487 414211
3 67593 79 0 1788867487 414855
3 67605 71 0 1788867487 415864
3 67646 73 0 1788867487 419249
3 67647 70 0 1788867487 419324
3 67651 99 0 1788867487 419654
3 67657 115 0 1788867487 420246
3 67661 74 0 1788867487 420527
3 67674 81 0 1788867487 421545
3 67687 90 0 1788867487 422698
3 67737 99 0 1788867487 427454
3 67789 82 0 1788867487 431553
3 67813 97 0 1788867487 433483
3 67875 95 0 1788867487 438665
3 67906 109 0 1788867487 442674
3 67908 96 0 1788867487 442839
3 67937 0 0 1788867487 445532
3 67941 78 0 1788867487 445926
3 67963 105 0 1788867487 448031
3 68057 0 0 1788867487 463859
3 68066 67 0 1788867487 464532
3 68099 75 0 1788867487 467359
3 68103 0 0 1788867487 467755
3 68105 0 0 1788867487 467933
3 68124 87 0 1788867487 469640
3 68147 89 0 1788867487 471585
3 68170 136 0 1788867487 473729
3 68174 74 0 1788867487 474060
3 68217 126 0 1788867487 478166
3 68273 81 0 1788867487 483371
3 68278 76 0 1788867487 483771
3 68327 71 0 1788867487 487905
3 68333 69 0 1788867487 488355
3 68345 78 0 1788867487 489243
3 68360 82 0 1788867487 490489
3 68373 90 0 1788867487 491648
3 68375 0 0 1788867487 491823
3 68382 119 0 1788867487 492520
3 68395 142 0 1788867487 493699
3 68399 130 0 1788867487 494089
3 68452 77 0 1788867487 498396
3 68453 79 0 1788867487 498479
3 68490 117 0 1788867487 501668
3 68507 88 0 1788867487 503353
3 68517 63 0 1788867487 504179
3 68585 93 0 1788867487 511898
3 68598 80 0 1788867487 513160
3 68605 84 0 1788867487 513758
3 68624 80 0 1788867487 515362
3 68630 77 0 1788867487 515936
3 68633 92 0 1788867487 516206
3 68642 86 0 1788867487 516972
3 68662 94 0 1788867487 518847
3 68669 0 0 1788867487 519436
3 68672 174 0 1788867487 519836
3 68716 94 0 1788867487 524057
3 68727 70 0 1788867487 524876
3 68743 74 0 1788867487 526076
3 68752 84 0 1788867487 526801
3 68756 74 0 1788867487 527116
3 68758 63 0 1788867487 527258
3 68771 76 0 1788867487 528244
3 68777 105 0 1788867487 528709
3 68794 83 0 1788867487 529966
3 68805 65 0 1788867487 530749
3 68813 61 0 1788867487 531257
3 68815 61 0 1788867487 531384
3 68912 162 0 1788867487 538555
3 68929 114 0 1788867487 540108
3 68948 86 0 1788867487 541874
3 68967 82 0 1788867487 543377
3 68969 80 0 1788867487 543545
3 68971 106 0 1788867487 543827
3 68974 79 0 1788867487 544081
3 68991 78 0 1788867487 545556
3 69003 96 0 1788867487 546770
3 69012 72 0 1788867487 547596
3 69014 70 0 1788867487 547771
3 69033 63 0 1788867487 549126
3 69054 76 0 1788867487 550580
3 69069 81 0 1788867487 551870
3 69090 71 0 1788867487 553580
3 69098 64 0 1788867487 554326
3 69103 112 0 1788867487 554697
3 69106 62 0 1788867487 554894
3 69123 76 0 1788867487 556180
3 69173 75 0 1788867487 560370
3 69196 73 0 1788867487 562227
3 69243 66 0 1788867487 565945
3 69250 89 0 1788867487 566462
3 69251 81 0 1788867487 566548
3 69255 77 0 1788867487 566906
3 69314 98 0 1788867487 572220
3 69352 60 0 1788867487 575464
3 69358 96 0 1788867487 576019
3 69407 71 0 1788867487 580804
3 69440 67 0 1788867487 583453
3 69442 107 0 1788867487 583652
3 69473 85 0 1788867487 586348
3 69491 86 0 1788867487 587840
3 69498 69 0 1788867487 588391
3 69517 734 0 1788867487 590899
3 69568 67 0 1788867487 595586
3 69577 68 0 1788867487 596287
3 69582 99 0 1788867487 596674
3 69611 85 0 1788867487 599055
3 69620 96 0 1788867487 600022
3 69639 108 0 1788867487 601684
3 69664 93 0 1788867487 604082
3 69696 79 0 1788867487 607389
3 69710 127 0 1788867487 609019
3 69712 102 0 1788867487 609211
3 69726 65 0 1788867487 610359
3 69733 67 0 1788867487 610904
3 69735 84 0 1788867487 611081
3 69736 93 0 1788867487 611178
3 69738 103 0 1788867487 611371
3 69751 79 0 1788867487 612507
3 69769 74 0 1788867487 614008
3 69806 80 0 1788867487 617366
3 69828 87 0 1788867487 619139
3 69857 97 0 1788867487 621440
3 69869 78 0 1788867487 622481
3 69878 85 0 1788867487 623200
3 69879 101 0 1788867487 623305
3 69888 110 0 1788867487 624235
3 69908 81 0 1788867487 625980
3 69922 72 0 1788867487 627010
3 69958 466 0 1788867487 631349
3 69973 95 0 1788867487 633093
3 69981 75 0 1788867487 633959
3 70008 257 0 1788867487 636794
3 70015 140 0 1788867487 637749
3 70025 110 0 1788867487 638678
3 70032 102 0 1788867487 639386
3 70038 86 0 1788867487 639946
3 70059 74 0 1788867487 641744
3 70061 65 0 1788867487 641882
3 70062 71 0 1788867487 641954
3 70145 76 0 1788867487 649372
3 70171 93 0 1788867487 651814
3 70188 156 0 1788867487 653687
3 70196 89 0 1788867487 654454
3 70234 0 0 1788867487 657674
3 70236 81 0 1788867487 657858
3 70238 89 0 1788867487 658042
3 70261 67 0 1788867487 660052
