pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 278800
number of failed transactions: 0 (0.000%)
latency average = 0.036 ms
initial connection time = 6.609 ms
tps = 27898.172870 (without initial connection time)
===LOGS===
0 217680 41 0 1788651227 164681
0 217686 41 0 1788651227 164941
0 217834 44 0 1788651227 171159
0 217879 31 0 1788651227 172846
0 217883 33 0 1788651227 172975
0 217938 35 0 1788651227 175047
0 217946 30 0 1788651227 175302
0 217970 30 0 1788651227 176047
0 217973 31 0 1788651227 176140
0 217978 30 0 1788651227 176292
0 217991 31 0 1788651227 176696
0 217997 31 0 1788651227 176919
0 218003 30 0 1788651227 177103
0 218009 31 0 1788651227 177303
0 218019 31 0 1788651227 177611
0 218030 30 0 1788651227 177964
0 218048 35 0 1788651227 178562
0 218061 37 0 1788651227 179102
0 218083 30 0 1788651227 179952
0 218100 30 0 1788651227 180495
0 218114 31 0 1788651227 180946
0 218232 31 0 1788651227 184655
0 218235 34 0 1788651227 184764
0 218252 31 0 1788651227 185293
0 218269 35 0 1788651227 185961
0 218278 30 0 1788651227 186238
0 218282 30 0 1788651227 186360
0 218284 31 0 1788651227 186422
0 218286 30 0 1788651227 186483
0 218301 30 0 1788651227 186974
0 218308 30 0 1788651227 187187
0 218334 30 0 1788651227 188069
0 218343 35 0 1788651227 188360
0 218351 31 0 1788651227 188608
0 218367 36 0 1788651227 189112
0 218383 30 0 1788651227 189631
0 218385 30 0 1788651227 189694
0 218418 37 0 1788651227 190757
0 218440 36 0 1788651227 191609
0 218445 40 0 1788651227 191830
0 218460 53 0 1788651227 192474
0 218464 41 0 1788651227 192636
0 218483 60 0 1788651227 193565
0 218497 53 0 1788651227 194305
0 218521 95 0 1788651227 195626
0 218529 31 0 1788651227 195974
0 218538 64 0 1788651227 196515
0 218539 67 0 1788651227 196585
0 218575 35 0 1788651227 198113
0 218610 41 0 1788651227 199388
0 218640 35 0 1788651227 200521
0 218680 35 0 1788651227 202004
0 218686 41 0 1788651227 202335
0 218696 44 0 1788651227 202779
0 218726 41 0 1788651227 204045
0 218729 41 0 1788651227 204170
0 218736 40 0 1788651227 204458
0 218743 46 0 1788651227 204751
0 218748 41 0 1788651227 204959
0 218759 41 0 1788651227 205410
0 218774 40 0 1788651227 206049
0 218788 41 0 1788651227 206626
0 218815 43 0 1788651227 207779
0 218816 42 0 1788651227 207823
0 218823 44 0 1788651227 208125
0 218826 42 0 1788651227 208253
0 218836 40 0 1788651227 208674
0 218860 49 0 1788651227 209736
0 218879 45 0 1788651227 210534
0 218890 41 0 1788651227 211010
0 218895 40 0 1788651227 211217
0 218909 33 0 1788651227 211772
0 218995 29 0 1788651227 214548
0 219030 30 0 1788651227 215648
0 219057 41 0 1788651227 216786
0 219062 39 0 1788651227 216984
0 219075 31 0 1788651227 217398
0 219076 32 0 1788651227 217432
0 219078 32 0 1788651227 217496
0 219082 32 0 1788651227 217634
0 219097 30 0 1788651227 218124
0 219107 30 0 1788651227 218424
0 219125 29 0 1788651227 218988
0 219132 42 0 1788651227 219276
0 219142 47 0 1788651227 219727
0 219175 41 0 1788651227 221143
0 219212 40 0 1788651227 222684
0 219227 30 0 1788651227 223299
0 219245 51 0 1788651227 224067
0 219283 31 0 1788651227 225508
0 219298 42 0 1788651227 226044
0 219340 30 0 1788651227 227478
0 219342 30 0 1788651227 227541
0 219352 31 0 1788651227 227896
0 219381 48 0 1788651227 228923
0 219383 51 0 1788651227 229039
0 219388 31 0 1788651227 229201
0 219445 51 0 1788651227 231262
0 219447 47 0 1788651227 231363
0 219462 42 0 1788651227 232383
0 219468 35 0 1788651227 232608
0 219477 31 0 1788651227 232905
0 219519 30 0 1788651227 234205
0 219523 30 0 1788651227 234335
0 219537 35 0 1788651227 234777
0 219565 30 0 1788651227 235645
0 219632 36 0 1788651227 237810
0 219667 31 0 1788651227 238946
0 219674 32 0 1788651227 239170
0 219714 30 0 1788651227 240461
0 219723 46 0 1788651227 240755
0 219727 36 0 1788651227 240889
0 219755 44 0 1788651227 241787
0 219766 31 0 1788651227 242128
0 219800 31 0 1788651227 243232
0 219811 31 0 1788651227 243584
0 219822 31 0 1788651227 243936
0 219853 31 0 1788651227 244930
0 219882 37 0 1788651227 245986
0 219910 30 0 1788651227 246965
0 219973 30 0 1788651227 248944
0 219996 31 0 1788651227 249645
0 220009 30 0 1788651227 250227
0 220035 30 0 1788651227 251152
0 220051 34 0 1788651227 251677
0 220063 30 0 1788651227 252074
0 220072 34 0 1788651227 252356
0 220127 31 0 1788651227 254112
0 220134 31 0 1788651227 254332
0 220178 31 0 1788651227 255824
0 220215 36 0 1788651227 257037
0 220235 30 0 1788651227 257687
0 220244 31 0 1788651227 257986
0 220267 30 0 1788651227 258813
0 220275 30 0 1788651227 259057
0 220283 31 0 1788651227 259313
0 220304 30 0 1788651227 259960
0 220318 65 0 1788651227 260513
0 220346 35 0 1788651227 261494
0 220348 30 0 1788651227 261557
0 220373 38 0 1788651227 262469
0 220399 30 0 1788651227 263380
0 220402 30 0 1788651227 263473
0 220414 30 0 1788651227 263852
0 220419 29 0 1788651227 264002
0 220461 32 0 1788651227 265295
0 220469 29 0 1788651227 265537
0 220513 30 0 1788651227 267010
0 220542 30 0 1788651227 267907
0 220561 31 0 1788651227 268493
0 220584 31 0 1788651227 269235
0 220591 30 0 1788651227 269450
0 220625 30 0 1788651227 270521
0 220642 46 0 1788651227 271139
0 220716 31 0 1788651227 273772
0 220720 39 0 1788651227 273912
0 220767 39 0 1788651227 275818
0 220815 30 0 1788651227 277428
0 220899 30 0 1788651227 280235
0 220906 36 0 1788651227 280466
0 220915 41 0 1788651227 280753
0 220918 30 0 1788651227 280852
0 220922 30 0 1788651227 280973
0 220993 30 0 1788651227 283160
0 221003 30 0 1788651227 283463
0 221008 33 0 1788651227 283619
0 221018 42 0 1788651227 284027
0 221026 41 0 1788651227 284363
0 221077 31 0 1788651227 286243
0 221088 30 0 1788651227 286585
0 221107 46 0 1788651227 287231
0 221110 41 0 1788651227 287363
0 221113 55 0 1788651227 287503
0 221138 34 0 1788651227 288621
0 221218 32 0 1788651227 291255
0 221246 32 0 1788651227 292131
0 221291 30 0 1788651227 293640
0 221322 30 0 1788651227 294607
0 221334 29 0 1788651227 295032
0 221351 35 0 1788651227 295662
0 221377 31 0 1788651227 296557
0 221378 41 0 1788651227 296601
0 221382 48 0 1788651227 296746
0 221427 31 0 1788651227 298216
0 221430 32 0 1788651227 298321
0 221461 30 0 1788651227 299342
0 221489 29 0 1788651227 300234
0 221502 33 0 1788651227 300665
0 221549 30 0 1788651227 302212
0 221552 30 0 1788651227 302305
0 221581 36 0 1788651227 303222
0 221610 30 0 1788651227 304297
0 221635 30 0 1788651227 305066
0 221699 32 0 1788651227 307080
0 221706 31 0 1788651227 307294
0 221707 32 0 1788651227 307327
0 221762 30 0 1788651227 309149
0 221774 31 0 1788651227 309521
0 221803 30 0 1788651227 310471
0 221815 31 0 1788651227 310864
0 221835 42 0 1788651227 311566
0 221852 37 0 1788651227 312339
0 221870 31 0 1788651227 313073
0 221873 30 0 1788651227 313166
0 221957 30 0 1788651227 315839
0 221993 30 0 1788651227 317019
0 221995 31 0 1788651227 317083
0 222030 30 0 1788651227 318278
0 222059 38 0 1788651227 319196
0 222066 30 0 1788651227 319408
0 222077 34 0 1788651227 319761
0 222084 30 0 1788651227 319972
0 222095 35 0 1788651227 320319
0 222110 30 0 1788651227 320776
0 222181 30 0 1788651227 322936
0 222183 30 0 1788651227 322997
0 222211 31 0 1788651227 323862
0 222227 30 0 1788651227 324378
0 222228 34 0 1788651227 324413
0 222234 31 0 1788651227 324603
0 222240 38 0 1788651227 324816
0 222347 31 0 1788651227 328336
0 222364 46 0 1788651227 328970
0 222414 30 0 1788651227 330822
0 222416 30 0 1788651227 330886
0 222420 30 0 1788651227 331007
0 222434 33 0 1788651227 331431
0 222435 30 0 1788651227 331462
0 222456 30 0 1788651227 332113
0 222500 30 0 1788651227 333504
0 222514 30 0 1788651227 333968
0 222562 30 0 1788651227 335444
0 222566 32 0 1788651227 335596
0 222594 32 0 1788651227 336548
0 222599 34 0 1788651227 336709
0 222601 32 0 1788651227 336787
0 222637 31 0 1788651227 337957
0 222642 31 0 1788651227 338122
0 222703 30 0 1788651227 340129
0 222724 31 0 1788651227 340796
0 222741 30 0 1788651227 341332
0 222751 33 0 1788651227 341680
0 222792 30 0 1788651227 343011
0 222796 30 0 1788651227 343133
0 222798 30 0 1788651227 343194
0 222818 30 0 1788651227 343810
0 222819 31 0 1788651227 343842
0 222897 30 0 1788651227 346577
0 222935 37 0 1788651227 347756
0 222936 35 0 1788651227 347793
0 222966 30 0 1788651227 348705
0 222975 30 0 1788651227 348988
0 222996 30 0 1788651227 349633
0 223009 30 0 1788651227 350072
0 223032 31 0 1788651227 350800
0 223037 30 0 1788651227 350953
0 223039 30 0 1788651227 351015
0 223059 30 0 1788651227 351641
0 223071 33 0 1788651227 352028
0 223084 30 0 1788651227 352433
0 223087 31 0 1788651227 352527
0 223091 30 0 1788651227 352650
0 223093 30 0 1788651227 352712
0 223102 30 0 1788651227 353003
0 223122 31 0 1788651227 353637
0 223127 31 0 1788651227 353803
0 223193 30 0 1788651227 355971
0 223198 30 0 1788651227 356138
0 223234 35 0 1788651227 357301
0 223236 31 0 1788651227 357365
0 223281 35 0 1788651227 358864
0 223291 30 0 1788651227 359180
0 223344 32 0 1788651227 360943
0 223362 34 0 1788651227 361579
0 223393 33 0 1788651227 362829
0 223394 34 0 1788651227 362889
0 223412 30 0 1788651227 363430
0 223444 30 0 1788651227 364482
0 223447 30 0 1788651227 364575
0 223496 31 0 1788651227 366111
0 223512 48 0 1788651227 366657
0 223531 32 0 1788651227 367340
0 223537 30 0 1788651227 367526
0 223556 31 0 1788651227 368149
0 223559 30 0 1788651227 368242
0 223573 31 0 1788651227 368679
0 223581 36 0 1788651227 368948
0 223594 30 0 1788651227 369351
0 223614 31 0 1788651227 370010
0 223619 32 0 1788651227 370179
0 223625 30 0 1788651227 370365
0 223626 31 0 1788651227 370397
0 223645 29 0 1788651227 371122
0 223660 37 0 1788651227 371602
0 223674 30 0 1788651227 372043
0 223680 30 0 1788651227 372225
0 223718 30 0 1788651227 373406
0 223733 31 0 1788651227 373868
0 223743 30 0 1788651227 374249
0 223753 31 0 1788651227 374596
0 223767 30 0 1788651227 375050
0 223792 31 0 1788651227 375898
0 223796 30 0 1788651227 376022
0 223798 30 0 1788651227 376084
0 223823 29 0 1788651227 376942
0 223854 32 0 1788651227 377906
0 223861 33 0 1788651227 378120
0 223866 33 0 1788651227 378288
0 223890 31 0 1788651227 379300
0 223895 46 0 1788651227 379474
0 223927 37 0 1788651227 380554
0 223938 30 0 1788651227 380926
0 223951 30 0 1788651227 381319
0 223962 30 0 1788651227 381651
0 223967 31 0 1788651227 381824
0 223974 30 0 1788651227 382035
0 223975 30 0 1788651227 382066
0 223984 30 0 1788651227 382347
0 224016 30 0 1788651227 383394
0 224023 30 0 1788651227 383618
0 224050 31 0 1788651227 384511
0 224054 31 0 1788651227 384637
0 224058 35 0 1788651227 384784
0 224068 31 0 1788651227 385098
0 224110 31 0 1788651227 386404
0 224121 37 0 1788651227 386761
0 224136 31 0 1788651227 387253
0 224163 38 0 1788651227 388204
0 224192 31 0 1788651227 389130
0 224230 33 0 1788651227 390439
0 224244 31 0 1788651227 390879
0 224270 43 0 1788651227 391747
0 224288 47 0 1788651227 392345
0 224313 30 0 1788651227 393188
0 224325 31 0 1788651227 393568
0 224340 31 0 1788651227 394053
0 224365 43 0 1788651227 394928
0 224389 43 0 1788651227 395932
0 224390 41 0 1788651227 395978
0 224424 30 0 1788651227 397072
0 224497 31 0 1788651227 399387
0 224501 31 0 1788651227 399511
0 224521 31 0 1788651227 400137
0 224575 31 0 1788651227 401854
0 224584 31 0 1788651227 402158
0 224619 34 0 1788651227 403288
0 224634 33 0 1788651227 403823
0 224641 33 0 1788651227 404046
0 224646 31 0 1788651227 404204
0 224654 31 0 1788651227 404451
0 224729 31 0 1788651227 406881
0 224787 36 0 1788651227 408819
0 224816 30 0 1788651227 409711
0 224819 31 0 1788651227 409822
0 224825 29 0 1788651227 410003
0 224860 33 0 1788651227 411078
0 224865 35 0 1788651227 411247
0 224924 29 0 1788651227 413230
0 224931 29 0 1788651227 413438
0 224935 29 0 1788651227 413557
0 224941 39 0 1788651227 413745
0 224959 28 0 1788651227 414287
0 224989 29 0 1788651227 415236
0 224993 29 0 1788651227 415354
0 225012 36 0 1788651227 416048
0 225024 78 0 1788651227 416532
0 225048 30 0 1788651227 417471
0 225052 35 0 1788651227 417602
0 225063 49 0 1788651227 417991
0 225064 42 0 1788651227 418037
0 225117 30 0 1788651227 419862
0 225150 32 0 1788651227 421009
0 225171 32 0 1788651227 421710
0 225179 32 0 1788651227 421979
0 225216 32 0 1788651227 423215
0 225241 32 0 1788651227 424044
0 225255 33 0 1788651227 424502
0 225287 33 0 1788651227 425563
0 225292 36 0 1788651227 425775
0 225304 32 0 1788651227 426172
0 225348 29 0 1788651227 427596
0 225352 58 0 1788651227 427754
0 225378 35 0 1788651227 428587
0 225379 32 0 1788651227 428620
0 225396 39 0 1788651227 429326
0 225404 38 0 1788651227 429623
0 225411 29 0 1788651227 429897
0 225417 29 0 1788651227 430073
0 225439 29 0 1788651227 430809
0 225463 29 0 1788651227 431540
0 225470 43 0 1788651227 431776
0 225475 33 0 1788651227 431932
0 225481 29 0 1788651227 432115
0 225531 29 0 1788651227 433626
0 225541 29 0 1788651227 433927
0 225570 29 0 1788651227 434813
0 225599 30 0 1788651227 435685
0 225617 30 0 1788651227 436264
0 225618 30 0 1788651227 436295
0 225621 30 0 1788651227 436385
0 225651 29 0 1788651227 437301
0 225656 39 0 1788651227 437469
0 225688 30 0 1788651227 438498
0 225746 38 0 1788651227 440380
0 225755 30 0 1788651227 440661
0 225760 30 0 1788651227 440823
0 225801 31 0 1788651227 442120
0 225807 30 0 1788651227 442306
0 225853 32 0 1788651227 443799
0 225890 31 0 1788651227 444966
0 225936 34 0 1788651227 446655
0 226000 29 0 1788651227 448554
0 226118 29 0 1788651227 452122
0 226139 41 0 1788651227 452760
0 226167 29 0 1788651227 453592
0 226170 30 0 1788651227 453681
0 226179 29 0 1788651227 453958
0 226185 35 0 1788651227 454144
0 226207 29 0 1788651227 454812
0 226216 29 0 1788651227 455089
0 226236 29 0 1788651227 455707
0 226238 31 0 1788651227 455803
0 226277 36 0 1788651227 457483
0 226289 41 0 1788651227 458040
0 226328 30 0 1788651227 459393
0 226362 41 0 1788651227 460599
0 226427 30 0 1788651227 463116
0 226441 29 0 1788651227 463534
0 226445 30 0 1788651227 463657
0 226448 31 0 1788651227 463796
0 226465 30 0 1788651227 464416
0 226498 45 0 1788651227 465648
0 226522 34 0 1788651227 466404
0 226552 29 0 1788651227 467366
0 226570 30 0 1788651227 468071
0 226604 41 0 1788651227 469302
0 226615 47 0 1788651227 469772
0 226616 41 0 1788651227 469815
0 226648 42 0 1788651227 471131
0 226676 39 0 1788651227 472286
0 226684 40 0 1788651227 472611
0 226687 60 0 1788651227 472753
0 226706 41 0 1788651227 473540
0 226720 40 0 1788651227 474128
0 226738 42 0 1788651227 474873
0 226744 40 0 1788651227 475116
0 226770 30 0 1788651227 476180
0 226790 30 0 1788651227 476805
0 226791 36 0 1788651227 476842
0 226817 30 0 1788651227 477679
0 226827 29 0 1788651227 478008
0 226839 29 0 1788651227 478418
0 226888 28 0 1788651227 480265
0 226895 29 0 1788651227 480471
0 226905 31 0 1788651227 480789
0 226912 28 0 1788651227 480992
0 226932 28 0 1788651227 481584
0 226933 29 0 1788651227 481614
0 226964 29 0 1788651227 482524
0 226983 29 0 1788651227 483093
0 226985 29 0 1788651227 483153
0 226991 29 0 1788651227 483328
0 226992 29 0 1788651227 483358
0 227000 29 0 1788651227 483591
0 227026 29 0 1788651227 484367
0 227067 29 0 1788651227 485581
0 227096 30 0 1788651227 486493
0 227114 34 0 1788651227 487054
0 227124 30 0 1788651227 487365
0 227144 30 0 1788651227 487988
0 227162 30 0 1788651227 488605
0 227168 36 0 1788651227 488824
0 227236 29 0 1788651227 490950
0 227238 30 0 1788651227 491012
0 227247 30 0 1788651227 491291
0 227292 39 0 1788651227 492686
0 227310 29 0 1788651227 493238
0 227340 30 0 1788651227 494170
0 227348 30 0 1788651227 494414
0 227374 35 0 1788651227 495260
0 227395 35 0 1788651227 496077
0 227435 33 0 1788651227 497357
0 227454 29 0 1788651227 497947
0 227476 29 0 1788651227 498585
0 227558 29 0 1788651227 501051
0 227577 29 0 1788651227 501627
0 227585 30 0 1788651227 501869
0 227615 31 0 1788651227 502781
0 227633 30 0 1788651227 503324
0 227676 32 0 1788651227 504806
0 227688 30 0 1788651227 505186
0 227702 29 0 1788651227 505612
0 227712 37 0 1788651227 505931
0 227758 33 0 1788651227 507529
0 227794 31 0 1788651227 508652
0 227795 30 0 1788651227 508684
0 227798 30 0 1788651227 508782
0 227801 30 0 1788651227 508872
0 227812 30 0 1788651227 509217
0 227836 32 0 1788651227 509960
0 227898 54 0 1788651227 512033
0 227903 40 0 1788651227 512358
0 227933 29 0 1788651227 513961
0 227956 30 0 1788651227 514676
0 227970 30 0 1788651227 515102
0 227990 31 0 1788651227 515700
0 228008 30 0 1788651227 516280
0 228015 31 0 1788651227 516498
0 228041 29 0 1788651227 517366
0 228049 34 0 1788651227 517649
0 228085 33 0 1788651227 518890
0 228094 40 0 1788651227 519201
0 228152 29 0 1788651227 521142
0 228157 29 0 1788651227 521292
0 228178 30 0 1788651227 521934
0 228179 30 0 1788651227 521965
0 228192 29 0 1788651227 522349
0 228238 41 0 1788651227 523751
0 228307 34 0 1788651227 526157
0 228319 29 0 1788651227 526518
0 228321 29 0 1788651227 526577
0 228348 29 0 1788651227 527394
0 228370 29 0 1788651227 528046
0 228380 29 0 1788651227 528358
0 228388 36 0 1788651227 528609
0 228403 35 0 1788651227 529195
0 228414 31 0 1788651227 529694
0 228421 30 0 1788651227 529944
0 228445 38 0 1788651227 530925
0 228505 30 0 1788651227 533232
0 228559 31 0 1788651227 535252
0 228568 47 0 1788651227 535615
0 228590 57 0 1788651227 536842
0 228618 39 0 1788651227 537888
0 228621 39 0 1788651227 538012
0 228629 40 0 1788651227 538337
0 228632 40 0 1788651227 538458
0 228639 63 0 1788651227 538766
0 228648 41 0 1788651227 539136
0 228688 47 0 1788651227 540783
0 228737 31 0 1788651227 542915
0 228762 30 0 1788651227 543687
0 228779 29 0 1788651227 544247
0 228781 29 0 1788651227 544310
0 228799 35 0 1788651227 544873
0 228815 44 0 1788651227 545408
0 228817 51 0 1788651227 545559
0 228818 33 0 1788651227 545594
0 228828 33 0 1788651227 545946
0 228856 29 0 1788651227 546862
0 228864 32 0 1788651227 547099
0 228880 29 0 1788651227 547566
0 228909 29 0 1788651227 548424
0 228920 36 0 1788651227 548756
0 229000 29 0 1788651227 551157
0 229012 30 0 1788651227 551526
0 229030 32 0 1788651227 552109
0 229068 34 0 1788651227 553355
0 229072 69 0 1788651227 553519
0 229084 32 0 1788651227 553960
0 229096 30 0 1788651227 554385
0 229129 29 0 1788651227 555437
0 229130 29 0 1788651227 555468
0 229183 33 0 1788651227 557358
0 229209 33 0 1788651227 558156
0 229259 38 0 1788651227 559727
0 229274 37 0 1788651227 560202
0 229311 37 0 1788651227 561442
0 229339 34 0 1788651227 562531
0 229351 30 0 1788651227 562979
0 229367 31 0 1788651227 563597
0 229380 35 0 1788651227 564123
0 229410 35 0 1788651227 565243
0 229413 37 0 1788651227 565368
0 229427 32 0 1788651227 565861
0 229441 37 0 1788651227 566383
0 229453 34 0 1788651227 566824
0 229501 74 0 1788651227 568749
0 229506 55 0 1788651227 568994
0 229514 30 0 1788651227 569256
0 229533 29 0 1788651227 569865
0 229553 35 0 1788651227 570599
0 229615 32 0 1788651227 572574
0 229629 30 0 1788651227 573013
0 229639 30 0 1788651227 573318
0 229640 68 0 1788651227 573387
0 229644 31 0 1788651227 573516
0 229658 41 0 1788651227 574052
0 229729 37 0 1788651227 576497
0 229732 76 0 1788651227 576671
0 229735 39 0 1788651227 576803
0 229746 32 0 1788651227 577247
0 229751 35 0 1788651227 577418
0 229752 32 0 1788651227 577451
0 229786 56 0 1788651227 578762
0 229790 47 0 1788651227 579019
0 229814 30 0 1788651227 580096
0 229822 38 0 1788651227 580370
0 229903 50 0 1788651227 583638
