pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 1
number of threads: 1
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 183143
number of failed transactions: 0 (0.000%)
latency average = 0.055 ms
initial connection time = 6.267 ms
tps = 18325.621569 (without initial connection time)
===LOGS===
0 170157 33 0 1788649903 117188
0 170179 32 0 1788649903 117930
0 170180 32 0 1788649903 117965
0 170183 33 0 1788649903 118068
0 170204 35 0 1788649903 118780
0 170222 34 0 1788649903 119397
0 170245 41 0 1788649903 120348
0 170260 47 0 1788649903 121129
0 170331 39 0 1788649903 123966
0 170368 41 0 1788649903 125523
0 170376 42 0 1788649903 125859
0 170413 70 0 1788649903 127623
0 170432 68 0 1788649903 129017
0 170434 61 0 1788649903 129151
0 170446 48 0 1788649903 129913
0 170449 47 0 1788649903 130060
0 170481 45 0 1788649903 131627
0 170493 34 0 1788649903 132164
0 170509 42 0 1788649903 132736
0 170523 38 0 1788649903 133212
0 170580 32 0 1788649903 136235
0 170583 33 0 1788649903 136340
0 170669 32 0 1788649903 140125
0 170686 43 0 1788649903 140848
0 170736 49 0 1788649903 143062
0 170742 48 0 1788649903 143388
0 170747 45 0 1788649903 143623
0 170761 53 0 1788649903 144385
0 170762 39 0 1788649903 144427
0 170767 33 0 1788649903 144595
0 170788 61 0 1788649903 145478
0 170798 47 0 1788649903 146005
0 170802 43 0 1788649903 146188
0 170804 45 0 1788649903 146279
0 170822 44 0 1788649903 147096
0 170825 48 0 1788649903 147237
0 170827 52 0 1788649903 147335
0 170828 47 0 1788649903 147383
0 170835 46 0 1788649903 147714
0 170846 55 0 1788649903 148254
0 170864 41 0 1788649903 149396
0 170887 42 0 1788649903 150401
0 170895 74 0 1788649903 150961
0 170921 51 0 1788649903 152608
0 170924 58 0 1788649903 152842
0 170941 56 0 1788649903 153922
0 170942 97 0 1788649903 154023
0 170946 43 0 1788649903 154261
0 170947 41 0 1788649903 154305
0 170948 41 0 1788649903 154348
0 170995 60 0 1788649903 157086
0 170999 58 0 1788649903 157332
0 171023 64 0 1788649903 158866
0 171026 87 0 1788649903 159076
0 171044 52 0 1788649903 160007
0 171114 48 0 1788649903 163662
0 171141 42 0 1788649903 165143
0 171159 36 0 1788649903 165887
0 171166 38 0 1788649903 166139
0 171199 34 0 1788649903 167316
0 171204 34 0 1788649903 167497
0 171242 35 0 1788649903 169033
0 171281 34 0 1788649903 170424
0 171285 35 0 1788649903 170566
0 171286 34 0 1788649903 170601
0 171316 36 0 1788649903 171874
0 171345 37 0 1788649903 172940
0 171350 34 0 1788649903 173130
0 171426 36 0 1788649903 175916
0 171430 34 0 1788649903 176071
0 171459 38 0 1788649903 177185
0 171480 34 0 1788649903 178030
0 171527 40 0 1788649903 179945
0 171556 33 0 1788649903 180945
0 171600 36 0 1788649903 182460
0 171640 34 0 1788649903 183862
0 171718 44 0 1788649903 187354
0 171724 45 0 1788649903 187650
0 171728 44 0 1788649903 187860
0 171737 43 0 1788649903 188256
0 171795 43 0 1788649903 190924
0 171849 35 0 1788649903 193271
0 171860 34 0 1788649903 193655
0 171901 60 0 1788649903 195206
0 172025 74 0 1788649903 200457
0 172074 34 0 1788649903 202289
0 172075 34 0 1788649903 202327
0 172098 34 0 1788649903 203133
0 172099 35 0 1788649903 203169
0 172151 35 0 1788649903 205044
0 172161 34 0 1788649903 205399
0 172179 34 0 1788649903 206046
0 172186 35 0 1788649903 206289
0 172199 39 0 1788649903 206782
0 172219 35 0 1788649903 207476
0 172230 34 0 1788649903 207864
0 172245 36 0 1788649903 208393
0 172322 39 0 1788649903 211551
0 172340 34 0 1788649903 212377
0 172354 34 0 1788649903 212869
0 172369 34 0 1788649903 213378
0 172377 35 0 1788649903 213655
0 172378 34 0 1788649903 213690
0 172381 35 0 1788649903 213803
0 172413 36 0 1788649903 214959
0 172434 40 0 1788649903 215748
0 172449 34 0 1788649903 216261
0 172455 34 0 1788649903 216471
0 172478 34 0 1788649903 217277
0 172493 34 0 1788649903 217818
0 172527 34 0 1788649903 219000
0 172536 34 0 1788649903 219313
0 172547 40 0 1788649903 219722
0 172552 34 0 1788649903 219910
0 172566 35 0 1788649903 220410
0 172569 56 0 1788649903 220626
0 172578 41 0 1788649903 221261
0 172580 40 0 1788649903 221348
0 172643 41 0 1788649903 223953
0 172650 40 0 1788649903 224245
0 172659 40 0 1788649903 224622
0 172670 41 0 1788649903 225091
0 172676 50 0 1788649903 225350
0 172694 41 0 1788649903 226129
0 172703 34 0 1788649903 226504
0 172711 35 0 1788649903 226858
0 172771 40 0 1788649903 229353
0 172789 42 0 1788649903 230114
0 172794 46 0 1788649903 230330
0 172844 39 0 1788649903 232472
0 172868 41 0 1788649903 233481
0 172869 42 0 1788649903 233527
0 172883 42 0 1788649903 234119
0 172912 43 0 1788649903 235440
0 172941 34 0 1788649903 236542
0 172957 34 0 1788649903 237124
0 173015 36 0 1788649903 239298
0 173059 36 0 1788649903 240975
0 173108 51 0 1788649903 242867
0 173126 36 0 1788649903 243702
0 173145 47 0 1788649903 244584
0 173148 50 0 1788649903 244739
0 173149 50 0 1788649903 244793
0 173188 34 0 1788649903 246558
0 173215 34 0 1788649903 247566
0 173223 38 0 1788649903 247894
0 173240 34 0 1788649903 248473
0 173249 37 0 1788649903 248791
0 173272 45 0 1788649903 249867
0 173310 34 0 1788649903 251420
0 173329 33 0 1788649903 252095
0 173356 34 0 1788649903 253031
0 173361 33 0 1788649903 253205
0 173365 36 0 1788649903 253348
0 173373 38 0 1788649903 253627
0 173399 35 0 1788649903 254531
0 173420 34 0 1788649903 255270
0 173437 34 0 1788649903 255874
0 173458 35 0 1788649903 256617
0 173470 36 0 1788649903 257049
0 173485 37 0 1788649903 257589
0 173486 35 0 1788649903 257625
0 173498 42 0 1788649903 258148
0 173591 45 0 1788649903 262046
0 173594 34 0 1788649903 262176
0 173629 34 0 1788649903 263467
0 173658 35 0 1788649903 264518
0 173674 35 0 1788649903 265140
0 173731 36 0 1788649903 267183
0 173753 41 0 1788649903 267990
0 173786 33 0 1788649903 269206
0 173804 34 0 1788649903 269863
0 173807 35 0 1788649903 269969
0 173810 34 0 1788649903 270073
0 173813 34 0 1788649903 270176
0 173821 35 0 1788649903 270456
0 173836 33 0 1788649903 271025
0 173844 34 0 1788649903 271299
0 173861 34 0 1788649903 271915
0 173863 34 0 1788649903 271984
0 173923 34 0 1788649903 274073
0 173955 47 0 1788649903 275530
0 173958 49 0 1788649903 275676
0 173979 67 0 1788649903 276775
0 173984 54 0 1788649903 277069
0 173989 49 0 1788649903 277366
0 174007 60 0 1788649903 278254
0 174087 38 0 1788649903 281796
0 174125 39 0 1788649903 283311
0 174140 45 0 1788649903 283945
0 174142 35 0 1788649903 284032
0 174175 38 0 1788649903 285177
0 174203 44 0 1788649903 286224
0 174209 40 0 1788649903 286577
0 174210 41 0 1788649903 286621
0 174220 49 0 1788649903 287158
0 174242 34 0 1788649903 288206
0 174258 34 0 1788649903 288868
0 174271 47 0 1788649903 289356
0 174294 40 0 1788649903 290387
0 174362 76 0 1788649903 293421
0 174445 36 0 1788649903 296635
0 174467 34 0 1788649903 297484
0 174498 64 0 1788649903 298895
0 174626 60 0 1788649903 303760
0 174631 34 0 1788649903 303942
0 174686 36 0 1788649903 305955
0 174687 36 0 1788649903 305992
0 174689 35 0 1788649903 306063
0 174690 36 0 1788649903 306101
0 174733 43 0 1788649903 307913
0 174739 41 0 1788649903 308187
0 174757 51 0 1788649903 309086
0 174759 45 0 1788649903 309178
0 174779 52 0 1788649903 310236
0 174785 81 0 1788649903 310615
0 174787 66 0 1788649903 310766
0 174797 57 0 1788649903 311293
0 174843 105 0 1788649903 313442
0 174851 49 0 1788649903 313758
0 174877 61 0 1788649903 314827
0 174920 48 0 1788649903 317032
0 174948 49 0 1788649903 318448
0 174983 47 0 1788649903 320394
0 174986 48 0 1788649903 320544
0 175005 48 0 1788649903 321483
0 175041 44 0 1788649903 323168
0 175055 60 0 1788649903 323939
0 175110 52 0 1788649903 327388
0 175128 45 0 1788649903 328259
0 175136 44 0 1788649903 328606
0 175174 49 0 1788649903 330444
0 175177 49 0 1788649903 330598
0 175190 43 0 1788649903 331263
0 175276 73 0 1788649903 335240
0 175277 52 0 1788649903 335301
0 175285 36 0 1788649903 335602
0 175316 45 0 1788649903 336758
0 175319 35 0 1788649903 336867
0 175329 37 0 1788649903 337235
0 175335 46 0 1788649903 337483
0 175352 35 0 1788649903 338107
0 175418 69 0 1788649903 340749
0 175431 49 0 1788649903 341327
0 175440 49 0 1788649903 341878
0 175446 47 0 1788649903 342172
0 175483 39 0 1788649903 344094
0 175488 36 0 1788649903 344279
0 175526 47 0 1788649903 346223
0 175547 50 0 1788649903 347331
0 175555 59 0 1788649903 347798
0 175561 94 0 1788649903 348149
0 175569 34 0 1788649903 348466
0 175570 36 0 1788649903 348503
0 175595 48 0 1788649903 349609
0 175666 44 0 1788649903 352547
0 175672 44 0 1788649903 352823
0 175731 34 0 1788649903 355229
0 175769 35 0 1788649903 356653
0 175783 42 0 1788649903 357264
0 175790 44 0 1788649903 357558
0 175810 48 0 1788649903 358618
0 175816 49 0 1788649903 358929
0 175893 69 0 1788649903 363413
0 175972 65 0 1788649903 367855
0 175991 37 0 1788649903 368541
0 176002 36 0 1788649903 368980
0 176013 36 0 1788649903 369375
0 176024 38 0 1788649903 369818
0 176037 46 0 1788649903 370515
0 176040 46 0 1788649903 370656
0 176045 46 0 1788649903 370900
0 176074 55 0 1788649903 372372
0 176092 54 0 1788649903 373408
0 176109 56 0 1788649903 374570
0 176112 69 0 1788649903 374759
0 176133 67 0 1788649903 376226
0 176159 84 0 1788649903 378093
0 176171 71 0 1788649903 378961
0 176178 104 0 1788649903 379494
0 176181 54 0 1788649903 379651
0 176220 43 0 1788649903 381531
0 176255 43 0 1788649903 383292
0 176262 45 0 1788649903 383632
0 176272 44 0 1788649903 384126
0 176290 43 0 1788649903 384948
0 176318 45 0 1788649903 386264
0 176320 44 0 1788649903 386355
0 176329 83 0 1788649903 386792
0 176380 47 0 1788649903 389321
0 176386 35 0 1788649903 389543
0 176390 38 0 1788649903 389691
0 176403 67 0 1788649903 390284
0 176411 35 0 1788649903 390639
0 176412 37 0 1788649903 390678
0 176426 36 0 1788649903 391305
0 176429 43 0 1788649903 391425
0 176441 36 0 1788649903 391900
0 176488 137 0 1788649903 394430
0 176517 44 0 1788649903 395973
0 176539 40 0 1788649903 396915
0 176543 35 0 1788649903 397064
0 176591 36 0 1788649903 398937
0 176618 39 0 1788649903 400046
0 176650 37 0 1788649903 401346
0 176702 37 0 1788649903 403298
0 176754 37 0 1788649903 405398
0 176762 38 0 1788649903 405701
0 176772 38 0 1788649903 406115
0 176776 38 0 1788649903 406267
0 176795 38 0 1788649903 407090
0 176802 36 0 1788649903 407349
0 176873 44 0 1788649903 410286
0 176885 46 0 1788649903 410966
0 176917 35 0 1788649903 412428
0 176920 37 0 1788649903 412542
0 176922 36 0 1788649903 412616
0 176942 37 0 1788649903 413408
0 176951 54 0 1788649903 413753
0 176952 43 0 1788649903 413797
0 176978 54 0 1788649903 414877
0 176999 51 0 1788649903 416219
0 177007 51 0 1788649903 416713
0 177059 53 0 1788649903 419209
0 177083 50 0 1788649903 420321
0 177125 53 0 1788649903 422542
0 177135 51 0 1788649903 423095
0 177153 52 0 1788649903 424093
0 177161 48 0 1788649903 424499
0 177171 50 0 1788649903 425080
0 177173 37 0 1788649903 425158
0 177186 36 0 1788649903 425634
0 177206 64 0 1788649903 426636
0 177210 48 0 1788649903 426865
0 177217 47 0 1788649903 427220
0 177228 52 0 1788649903 427858
0 177234 50 0 1788649903 428163
0 177237 51 0 1788649903 428318
0 177284 74 0 1788649903 430739
0 177286 56 0 1788649903 430857
0 177316 57 0 1788649903 432653
0 177329 75 0 1788649903 433565
0 177340 79 0 1788649903 434219
0 177366 112 0 1788649903 436698
0 177415 57 0 1788649903 440344
0 177427 64 0 1788649903 441235
0 177512 49 0 1788649903 446830
0 177523 64 0 1788649903 447628
0 177580 55 0 1788649903 451240
0 177599 49 0 1788649903 452310
0 177603 50 0 1788649903 452515
0 177605 51 0 1788649903 452620
0 177638 46 0 1788649903 454488
0 177639 52 0 1788649903 454543
0 177671 61 0 1788649903 456513
0 177674 52 0 1788649903 456697
0 177706 58 0 1788649903 458604
0 177740 53 0 1788649903 461226
0 177750 66 0 1788649903 461745
0 177764 47 0 1788649903 462532
0 177771 48 0 1788649903 462880
0 177782 47 0 1788649903 463438
0 177800 37 0 1788649903 464334
0 177806 36 0 1788649903 464562
0 177814 38 0 1788649903 464876
0 177837 41 0 1788649903 465817
0 177841 38 0 1788649903 465979
0 177879 44 0 1788649903 467659
0 177881 77 0 1788649903 467782
0 177891 47 0 1788649903 468236
0 177892 41 0 1788649903 468280
0 177899 44 0 1788649903 468603
0 177904 43 0 1788649903 468875
0 177915 54 0 1788649903 469548
0 177936 53 0 1788649903 470700
0 177939 59 0 1788649903 470895
0 177951 55 0 1788649903 471555
0 177959 56 0 1788649903 472024
0 177972 61 0 1788649903 472736
0 178016 52 0 1788649903 475310
0 178023 51 0 1788649903 475691
0 178035 54 0 1788649903 476395
0 178038 52 0 1788649903 476556
0 178044 53 0 1788649903 476905
0 178059 64 0 1788649903 477848
0 178065 59 0 1788649903 478203
0 178153 46 0 1788649903 482653
0 178166 46 0 1788649903 483290
0 178222 51 0 1788649903 486115
0 178267 39 0 1788649903 488203
0 178268 39 0 1788649903 488246
0 178327 51 0 1788649903 490893
0 178349 54 0 1788649903 492114
0 178372 52 0 1788649903 493382
0 178391 51 0 1788649903 494424
0 178406 52 0 1788649903 495222
0 178414 50 0 1788649903 495635
0 178416 67 0 1788649903 495755
0 178467 46 0 1788649903 498536
0 178491 51 0 1788649903 499636
0 178508 50 0 1788649903 500528
0 178528 52 0 1788649903 501573
0 178530 50 0 1788649903 501677
0 178533 53 0 1788649903 501858
0 178561 48 0 1788649903 503368
0 178578 51 0 1788649903 504316
0 178583 52 0 1788649903 504582
0 178598 52 0 1788649903 505375
0 178619 55 0 1788649903 506489
0 178630 52 0 1788649903 507088
0 178640 51 0 1788649903 507606
0 178673 53 0 1788649903 509371
0 178705 53 0 1788649903 511096
0 178740 52 0 1788649903 512951
0 178741 53 0 1788649903 513007
0 178744 51 0 1788649903 513164
0 178776 51 0 1788649903 514832
0 178803 53 0 1788649903 516250
0 178823 58 0 1788649903 517310
0 178832 54 0 1788649903 517794
0 178882 51 0 1788649903 520460
0 178932 38 0 1788649903 522981
0 178959 37 0 1788649903 524049
0 178963 40 0 1788649903 524208
0 179022 67 0 1788649903 527112
0 179032 49 0 1788649903 527698
0 179036 39 0 1788649903 528001
0 179098 38 0 1788649903 530587
0 179110 46 0 1788649903 531163
0 179124 47 0 1788649903 531855
0 179136 39 0 1788649903 532413
0 179152 40 0 1788649903 533067
0 179167 44 0 1788649903 533725
0 179202 40 0 1788649903 535229
0 179219 43 0 1788649903 536004
0 179239 39 0 1788649903 536841
0 179254 47 0 1788649903 537471
0 179259 38 0 1788649903 537673
0 179260 85 0 1788649903 537760
0 179265 39 0 1788649903 537967
0 179280 38 0 1788649903 538561
0 179284 52 0 1788649903 538738
0 179426 69 0 1788649903 546162
0 179428 59 0 1788649903 546287
0 179438 95 0 1788649903 547102
0 179474 51 0 1788649903 549108
0 179500 53 0 1788649903 550397
0 179518 109 0 1788649903 551353
0 179526 44 0 1788649903 551825
0 179537 58 0 1788649903 552380
0 179559 46 0 1788649903 553470
0 179607 71 0 1788649903 555781
0 179638 48 0 1788649903 557235
0 179684 54 0 1788649903 559838
0 179686 61 0 1788649903 559987
0 179719 101 0 1788649903 562248
0 179747 45 0 1788649903 563868
0 179751 43 0 1788649903 564060
0 179784 51 0 1788649903 565680
0 179786 53 0 1788649903 565805
0 179791 46 0 1788649903 566039
0 179794 49 0 1788649903 566181
0 179807 49 0 1788649903 566808
0 179833 46 0 1788649903 568037
0 179843 41 0 1788649903 568500
0 179892 61 0 1788649903 570848
0 179909 46 0 1788649903 571655
0 179935 44 0 1788649903 572878
0 179936 46 0 1788649903 572927
0 179938 45 0 1788649903 573024
0 179941 44 0 1788649903 573160
0 179947 45 0 1788649903 573434
0 179987 45 0 1788649903 575311
0 180025 128 0 1788649903 577569
0 180038 45 0 1788649903 578492
0 180050 54 0 1788649903 579219
0 180058 52 0 1788649903 579652
0 180110 37 0 1788649903 582463
0 180129 39 0 1788649903 583213
0 180141 58 0 1788649903 583746
0 180191 53 0 1788649903 586242
0 180215 49 0 1788649903 587480
0 180243 47 0 1788649903 588852
0 180259 45 0 1788649903 589642
0 180278 46 0 1788649903 590622
0 180288 47 0 1788649903 591106
0 180336 48 0 1788649903 593476
0 180347 55 0 1788649903 594094
0 180388 37 0 1788649903 596093
0 180393 45 0 1788649903 596297
0 180396 63 0 1788649903 596463
0 180416 59 0 1788649903 597603
0 180417 93 0 1788649903 597699
0 180422 52 0 1788649903 598000
0 180429 54 0 1788649903 598379
0 180430 54 0 1788649903 598436
0 180445 56 0 1788649903 599480
0 180452 100 0 1788649903 600032
0 180464 51 0 1788649903 600615
0 180481 46 0 1788649903 601424
0 180494 46 0 1788649903 602041
0 180519 44 0 1788649903 603224
0 180559 44 0 1788649903 604986
0 180567 46 0 1788649903 605345
0 180579 43 0 1788649903 605891
0 180588 37 0 1788649903 606268
0 180606 37 0 1788649903 606975
0 180640 37 0 1788649903 608300
0 180646 41 0 1788649903 608536
0 180689 57 0 1788649903 610620
0 180714 37 0 1788649903 612004
0 180768 53 0 1788649903 614563
0 180781 51 0 1788649903 615252
0 180784 52 0 1788649903 615420
0 180808 51 0 1788649903 616684
0 180849 53 0 1788649903 618921
0 180851 72 0 1788649903 619061
0 180903 91 0 1788649903 622618
0 180923 51 0 1788649903 623689
0 180929 53 0 1788649903 623989
0 180941 116 0 1788649903 624794
0 180955 84 0 1788649903 625762
0 180959 82 0 1788649903 626070
0 180970 77 0 1788649903 626866
0 180979 84 0 1788649903 627380
0 180998 64 0 1788649903 628334
0 181065 45 0 1788649903 632379
0 181069 45 0 1788649903 632568
0 181136 46 0 1788649903 636427
0 181148 44 0 1788649903 636973
0 181159 68 0 1788649903 637613
0 181186 56 0 1788649903 639228
0 181241 65 0 1788649903 642517
0 181264 40 0 1788649903 644002
0 181284 87 0 1788649903 645558
0 181325 59 0 1788649903 648122
0 181339 119 0 1788649903 649189
0 181384 59 0 1788649903 652018
0 181398 51 0 1788649903 652634
0 181415 38 0 1788649903 653361
0 181421 39 0 1788649903 653605
0 181455 41 0 1788649903 655127
0 181473 40 0 1788649903 655962
0 181496 45 0 1788649903 656939
0 181504 44 0 1788649903 657294
0 181510 44 0 1788649903 657551
0 181517 69 0 1788649903 657955
0 181548 95 0 1788649903 659768
0 181564 54 0 1788649903 661064
0 181580 53 0 1788649903 662025
0 181623 64 0 1788649903 664573
0 181631 61 0 1788649903 665100
0 181644 67 0 1788649903 665950
0 181645 62 0 1788649903 666015
0 181681 50 0 1788649903 668275
0 181703 64 0 1788649903 669543
0 181752 65 0 1788649903 672483
0 181763 52 0 1788649903 673106
0 181765 53 0 1788649903 673213
0 181771 54 0 1788649903 673531
0 181797 49 0 1788649903 675107
0 181802 91 0 1788649903 675441
0 181822 74 0 1788649903 676960
0 181862 74 0 1788649903 679571
0 181901 47 0 1788649903 681391
0 181903 68 0 1788649903 681579
0 181909 46 0 1788649903 681975
0 181921 44 0 1788649903 682518
0 181922 45 0 1788649903 682565
0 181941 38 0 1788649903 683375
0 181945 39 0 1788649903 683539
0 181952 42 0 1788649903 683842
0 181972 59 0 1788649903 685091
0 181979 60 0 1788649903 685522
0 181992 53 0 1788649903 686237
0 182004 58 0 1788649903 686941
0 182046 47 0 1788649903 689068
0 182084 40 0 1788649903 691458
0 182092 51 0 1788649903 691889
0 182096 44 0 1788649903 692092
0 182105 55 0 1788649903 692566
0 182134 45 0 1788649903 694575
0 182158 39 0 1788649903 695997
0 182164 39 0 1788649903 696254
0 182221 46 0 1788649903 698695
0 182246 80 0 1788649903 699814
0 182257 53 0 1788649903 700425
0 182290 54 0 1788649903 702214
0 182296 54 0 1788649903 702550
0 182298 54 0 1788649903 702660
0 182313 55 0 1788649903 703515
0 182391 39 0 1788649903 707055
0 182444 39 0 1788649903 709155
0 182450 56 0 1788649903 709547
0 182478 47 0 1788649903 711047
0 182481 46 0 1788649903 711190
0 182523 39 0 1788649903 713208
0 182578 46 0 1788649903 715990
