pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 829332
number of failed transactions: 0 (0.000%)
latency average = 0.096 ms
initial connection time = 20.686 ms
tps = 83076.107520 (without initial connection time)
===LOGS===
6 80322 82 0 1788984564 295955
6 80347 82 0 1788984564 298081
6 80349 79 0 1788984564 298245
6 80360 85 0 1788984564 299191
6 80365 86 0 1788984564 299628
6 80383 92 0 1788984564 301189
6 80394 81 0 1788984564 302142
6 80402 81 0 1788984564 302808
6 80403 83 0 1788984564 302894
6 80433 82 0 1788984564 305554
6 80446 91 0 1788984564 306686
6 80477 100 0 1788984564 309449
6 80487 81 0 1788984564 310297
6 80571 81 0 1788984564 317437
6 80610 81 0 1788984564 320796
6 80631 114 0 1788984564 322747
6 80647 83 0 1788984564 324115
6 80661 83 0 1788984564 325319
6 80673 83 0 1788984564 326395
6 80683 82 0 1788984564 327267
6 80697 82 0 1788984564 328485
6 80699 108 0 1788984564 328681
6 80767 82 0 1788984564 334481
6 80771 82 0 1788984564 334825
6 80813 82 0 1788984564 338392
6 80835 83 0 1788984564 340262
6 80841 84 0 1788984564 340797
6 80851 110 0 1788984564 341670
6 80875 88 0 1788984564 343750
6 80910 84 0 1788984564 346716
6 80936 101 0 1788984564 348951
6 80952 85 0 1788984564 350295
6 80988 83 0 1788984564 353414
6 80989 86 0 1788984564 353505
6 81011 83 0 1788984564 355487
6 81016 83 0 1788984564 355917
6 81021 83 0 1788984564 356338
6 81041 83 0 1788984564 358066
6 81056 84 0 1788984564 359387
6 81080 84 0 1788984564 361421
6 81130 84 0 1788984564 365752
6 81138 83 0 1788984564 366443
6 81186 83 0 1788984564 370564
6 81197 109 0 1788984564 371689
6 81217 96 0 1788984564 373713
6 81227 96 0 1788984564 374904
6 81240 85 0 1788984564 376293
6 81259 85 0 1788984564 378389
6 81270 83 0 1788984564 379327
6 81287 88 0 1788984564 381077
6 81297 83 0 1788984564 381993
6 81298 84 0 1788984564 382081
6 81302 82 0 1788984564 382423
6 81308 88 0 1788984564 382972
6 81322 84 0 1788984564 384294
6 81333 84 0 1788984564 385256
6 81358 84 0 1788984564 387581
6 81365 83 0 1788984564 388281
6 81397 84 0 1788984564 393221
6 81429 110 0 1788984564 395932
6 81433 80 0 1788984564 396267
6 81434 82 0 1788984564 396352
6 81445 82 0 1788984564 397436
6 81470 87 0 1788984564 399652
6 81473 99 0 1788984564 399920
6 81503 89 0 1788984564 402641
6 81535 84 0 1788984564 405471
6 81546 82 0 1788984564 406476
6 81553 83 0 1788984564 407072
6 81571 81 0 1788984564 408599
6 81601 83 0 1788984564 411446
6 81616 83 0 1788984564 412990
6 81624 85 0 1788984564 413843
6 81647 83 0 1788984564 415996
6 81657 102 0 1788984564 416855
6 81685 92 0 1788984564 419382
6 81701 82 0 1788984564 420869
6 81719 82 0 1788984564 422419
6 81726 84 0 1788984564 423029
6 81774 86 0 1788984564 427095
6 81798 87 0 1788984564 429181
6 81809 86 0 1788984564 439169
6 81825 86 0 1788984564 443106
6 81906 127 0 1788984564 450006
6 81928 82 0 1788984564 451877
6 81930 82 0 1788984564 452046
6 81939 84 0 1788984564 452800
6 82004 84 0 1788984564 459729
6 82005 82 0 1788984564 459815
6 82026 89 0 1788984564 461649
6 82062 135 0 1788984564 464714
6 82072 113 0 1788984564 465719
6 82084 92 0 1788984564 466893
6 82093 113 0 1788984564 467798
6 82094 86 0 1788984564 467889
6 82101 92 0 1788984564 468488
6 82127 88 0 1788984564 473908
6 82141 115 0 1788984564 475222
6 82153 84 0 1788984564 476525
6 82157 83 0 1788984564 476871
6 82164 98 0 1788984564 477677
6 82166 111 0 1788984564 477882
6 82231 98 0 1788984564 486576
6 82261 82 0 1788984564 489257
6 82268 80 0 1788984564 489911
6 82297 83 0 1788984564 492374
6 82338 173 0 1788984564 496088
6 82352 83 0 1788984564 497321
6 82360 83 0 1788984564 498046
6 82398 101 0 1788984564 501949
6 82425 82 0 1788984564 504410
6 82434 93 0 1788984564 505220
6 82567 89 0 1788984564 518622
6 82586 82 0 1788984564 520315
6 82595 86 0 1788984564 521221
6 82610 83 0 1788984564 522552
6 82621 82 0 1788984564 523480
6 82642 84 0 1788984564 525432
6 82702 91 0 1788984564 530693
6 82708 81 0 1788984564 531192
6 82743 86 0 1788984564 534141
6 82746 83 0 1788984564 534396
6 82753 82 0 1788984564 535021
6 82761 90 0 1788984564 535692
6 82771 83 0 1788984564 536535
6 82793 88 0 1788984564 538405
6 82843 87 0 1788984564 543128
6 82903 81 0 1788984564 548276
6 82910 81 0 1788984564 548863
6 82918 81 0 1788984564 549516
6 82937 84 0 1788984564 551143
6 82955 89 0 1788984564 552662
6 82970 85 0 1788984564 553951
6 82974 202 0 1788984564 554417
6 82984 83 0 1788984564 555270
6 83072 82 0 1788984564 563025
6 83092 88 0 1788984564 564719
6 83093 85 0 1788984564 564808
6 83100 82 0 1788984564 565395
6 83131 82 0 1788984564 568007
6 83136 138 0 1788984564 568515
6 83138 95 0 1788984564 568702
6 83148 83 0 1788984564 569576
6 83156 84 0 1788984564 570272
6 83158 93 0 1788984564 570524
6 83179 83 0 1788984564 572414
6 83230 82 0 1788984564 576965
6 83236 83 0 1788984564 577461
6 83245 103 0 1788984564 578485
6 83254 84 0 1788984564 579383
6 83260 93 0 1788984564 580005
6 83285 84 0 1788984564 582458
6 83294 83 0 1788984564 583461
6 83334 115 0 1788984564 587581
6 83335 92 0 1788984564 587679
6 83370 85 0 1788984564 590746
6 83402 82 0 1788984564 595277
6 83403 85 0 1788984564 595366
6 83426 84 0 1788984564 597320
6 83434 82 0 1788984564 598004
6 83444 83 0 1788984564 598865
6 83455 84 0 1788984564 599841
6 83488 82 0 1788984564 603451
6 83491 85 0 1788984564 603710
6 83504 104 0 1788984564 604838
6 83515 85 0 1788984564 605819
6 83516 85 0 1788984564 605908
6 83522 110 0 1788984564 606457
6 83523 83 0 1788984564 606543
6 83529 86 0 1788984564 607079
6 83536 90 0 1788984564 607759
6 83547 92 0 1788984564 608746
6 83574 83 0 1788984564 611488
6 83604 83 0 1788984564 614026
6 83612 82 0 1788984564 614856
6 83617 105 0 1788984564 615305
6 83646 83 0 1788984564 618062
6 83654 84 0 1788984564 618800
6 83707 80 0 1788984564 623421
6 83716 83 0 1788984564 624181
6 83727 83 0 1788984564 625119
6 83832 84 0 1788984564 634336
6 83842 107 0 1788984564 635252
6 83853 82 0 1788984564 636228
6 83860 69 0 1788984564 636783
6 83890 83 0 1788984564 639298
6 83903 91 0 1788984564 640515
6 83963 86 0 1788984564 645838
6 83978 82 0 1788984564 647150
6 83993 82 0 1788984564 648401
6 84001 83 0 1788984564 649079
6 84033 84 0 1788984564 651844
6 84082 84 0 1788984564 656097
6 84100 87 0 1788984564 657623
6 84107 83 0 1788984564 658243
6 84138 81 0 1788984564 660868
6 84151 83 0 1788984564 661996
6 84165 81 0 1788984564 663163
6 84176 83 0 1788984564 664088
6 84179 83 0 1788984564 664346
6 84187 82 0 1788984564 665052
6 84190 84 0 1788984564 665306
6 84211 83 0 1788984564 667152
6 84213 84 0 1788984564 667326
6 84221 105 0 1788984564 668112
6 84264 83 0 1788984564 671893
6 84265 83 0 1788984564 671980
6 84334 83 0 1788984564 678163
6 84358 125 0 1788984564 680967
6 84364 192 0 1788984564 681930
6 84371 97 0 1788984564 682622
6 84412 94 0 1788984564 687789
6 84415 85 0 1788984564 688082
6 84438 87 0 1788984564 690249
6 84457 83 0 1788984564 691873
6 84464 83 0 1788984564 692468
6 84487 123 0 1788984564 694527
6 84531 83 0 1788984564 698210
6 84538 83 0 1788984564 698807
6 84552 82 0 1788984564 700058
6 84564 83 0 1788984564 701079
6 84570 82 0 1788984564 701584
6 84575 82 0 1788984564 702012
6 84618 116 0 1788984564 705654
6 84645 88 0 1788984564 708096
6 84689 82 0 1788984564 712124
6 84697 83 0 1788984564 712792
6 84698 85 0 1788984564 712880
6 84706 84 0 1788984564 713554
6 84712 84 0 1788984564 714070
6 84718 82 0 1788984564 714602
6 84722 82 0 1788984564 714944
6 84758 82 0 1788984564 718470
6 84797 84 0 1788984564 722031
6 84848 89 0 1788984564 726664
6 84866 83 0 1788984564 728165
6 84876 84 0 1788984564 729012
6 84899 85 0 1788984564 731086
6 84948 84 0 1788984564 735231
6 84951 83 0 1788984564 735488
6 84987 89 0 1788984564 739049
6 85057 88 0 1788984564 749831
6 85081 86 0 1788984564 752020
6 85094 85 0 1788984564 753150
6 85100 93 0 1788984564 753680
6 85108 85 0 1788984564 754410
6 85130 92 0 1788984564 758615
6 85173 91 0 1788984564 762931
6 85227 88 0 1788984564 767866
6 85231 88 0 1788984564 768224
6 85242 86 0 1788984564 769195
6 85244 86 0 1788984564 769373
6 85283 86 0 1788984564 778408
6 85295 147 0 1788984564 779745
6 85336 84 0 1788984564 783405
6 85347 87 0 1788984564 784466
6 85348 88 0 1788984564 784558
6 85363 88 0 1788984564 790938
6 85400 88 0 1788984564 796938
6 85413 86 0 1788984564 798091
6 85423 87 0 1788984564 798980
6 85425 88 0 1788984564 799160
6 85434 96 0 1788984564 800002
6 85472 87 0 1788984564 803355
6 85481 87 0 1788984564 804172
6 85541 89 0 1788984564 811044
6 85557 94 0 1788984564 812655
6 85565 96 0 1788984564 813481
6 85572 88 0 1788984564 814132
6 85574 88 0 1788984564 814325
6 85576 88 0 1788984564 814505
6 85585 87 0 1788984564 815298
6 85627 100 0 1788984564 819956
6 85658 86 0 1788984564 822955
6 85664 86 0 1788984564 823489
6 85694 87 0 1788984564 826170
6 85714 88 0 1788984564 828077
6 85724 134 0 1788984564 829021
6 85736 93 0 1788984564 830171
6 85742 93 0 1788984564 830701
6 85761 87 0 1788984564 832361
6 85826 88 0 1788984564 838101
6 85911 82 0 1788984564 851412
6 85915 86 0 1788984564 851796
6 85933 86 0 1788984564 853404
6 85973 87 0 1788984564 857240
6 86003 87 0 1788984564 860284
6 86004 89 0 1788984564 860378
6 86012 88 0 1788984564 861170
6 86031 86 0 1788984564 862900
6 86035 87 0 1788984564 863252
6 86042 86 0 1788984564 863871
6 86050 87 0 1788984564 864569
6 86120 82 0 1788984564 896395
6 86150 86 0 1788984564 898958
6 86164 85 0 1788984564 900188
6 86208 86 0 1788984564 904002
6 86213 83 0 1788984564 904430
6 86214 82 0 1788984564 904515
6 86240 86 0 1788984564 907448
6 86317 82 0 1788984564 914262
6 86332 82 0 1788984564 915501
6 86337 82 0 1788984564 915926
6 86365 81 0 1788984564 918573
6 86366 89 0 1788984564 918667
6 86397 85 0 1788984564 921461
6 86416 83 0 1788984564 923230
6 86476 82 0 1788984564 928252
6 86498 81 0 1788984564 930110
6 86513 83 0 1788984564 931357
6 86544 82 0 1788984564 933973
6 86598 82 0 1788984564 938504
6 86611 82 0 1788984564 939595
6 86625 84 0 1788984564 940855
6 86636 85 0 1788984564 941814
6 86649 84 0 1788984564 942931
6 86673 84 0 1788984564 944954
6 86708 83 0 1788984564 948014
6 86721 84 0 1788984564 949190
6 86736 87 0 1788984564 950658
6 86746 86 0 1788984564 951558
6 86758 83 0 1788984564 952576
6 86787 87 0 1788984564 955066
6 86861 80 0 1788984564 961383
6 86872 81 0 1788984564 962321
6 86917 82 0 1788984564 966083
6 86926 82 0 1788984564 966843
6 86929 81 0 1788984564 967094
6 86945 83 0 1788984564 968423
6 86946 84 0 1788984564 968511
6 86987 85 0 1788984564 972119
6 87004 89 0 1788984564 973588
6 87038 82 0 1788984564 976449
6 87043 85 0 1788984564 976885
6 87049 0 0 1788984564 977600
6 87059 82 0 1788984564 978460
6 87095 83 0 1788984564 981563
6 87121 99 0 1788984564 984857
6 87124 74 0 1788984564 985158
6 87129 192 0 1788984564 985861
6 87133 83 0 1788984564 986331
6 87170 79 0 1788984564 990154
6 87190 86 0 1788984564 992428
6 87216 82 0 1788984564 994911
6 87223 82 0 1788984564 995502
6 87238 84 0 1788984564 996747
6 87249 88 0 1788984564 997663
6 87274 85 0 1788984565 127
6 87278 89 0 1788984565 522
6 87287 83 0 1788984565 1528
6 87288 92 0 1788984565 1624
6 87326 95 0 1788984565 4843
6 87331 83 0 1788984565 5272
6 87348 100 0 1788984565 11091
6 87399 84 0 1788984565 16118
6 87413 84 0 1788984565 17320
6 87448 84 0 1788984565 20851
6 87474 79 0 1788984565 23005
6 87475 79 0 1788984565 23087
6 87483 79 0 1788984565 23733
6 87491 82 0 1788984565 24365
6 87500 79 0 1788984565 25087
6 87517 81 0 1788984565 26457
6 87530 82 0 1788984565 27506
6 87549 81 0 1788984565 29090
6 87567 97 0 1788984565 30920
6 87600 666 0 1788984565 44383
6 87611 78 0 1788984565 45454
6 87641 79 0 1788984565 47991
6 87648 82 0 1788984565 48567
6 87680 80 0 1788984565 51382
6 87691 77 0 1788984565 52275
6 87701 80 0 1788984565 53076
6 87731 79 0 1788984565 55495
6 87770 86 0 1788984565 58655
6 87776 80 0 1788984565 59150
6 87862 82 0 1788984565 66217
6 87926 80 0 1788984565 71549
6 87939 92 0 1788984565 72628
6 87964 81 0 1788984565 74749
6 87986 105 0 1788984565 76708
6 87994 102 0 1788984565 77415
6 88015 84 0 1788984565 79297
6 88017 82 0 1788984565 79467
6 88028 78 0 1788984565 80366
6 88030 78 0 1788984565 80528
6 88040 79 0 1788984565 81356
6 88055 79 0 1788984565 82567
6 88059 111 0 1788984565 82931
6 88073 80 0 1788984565 84071
6 88080 106 0 1788984565 84666
6 88131 101 0 1788984565 89522
6 88141 80 0 1788984565 90353
6 88149 80 0 1788984565 91012
6 88164 80 0 1788984565 92233
6 88169 90 0 1788984565 92649
6 88185 79 0 1788984565 93973
6 88200 79 0 1788984565 95212
6 88209 117 0 1788984565 95976
6 88214 82 0 1788984565 96390
6 88247 79 0 1788984565 99252
6 88277 85 0 1788984565 101708
6 88286 78 0 1788984565 102466
6 88318 79 0 1788984565 106249
6 88319 82 0 1788984565 106335
6 88344 80 0 1788984565 108349
6 88350 80 0 1788984565 108836
6 88372 85 0 1788984565 110837
6 88376 79 0 1788984565 111164
6 88402 79 0 1788984565 113296
6 88422 80 0 1788984565 114901
6 88427 80 0 1788984565 115313
6 88437 80 0 1788984565 116127
6 88445 106 0 1788984565 116807
6 88491 79 0 1788984565 120880
6 88494 79 0 1788984565 121119
6 88524 81 0 1788984565 123565
6 88538 81 0 1788984565 124710
6 88539 80 0 1788984565 124794
6 88576 80 0 1788984565 130430
6 88649 80 0 1788984565 136523
6 88669 80 0 1788984565 138149
6 88736 86 0 1788984565 143683
6 88788 79 0 1788984565 147938
6 88795 79 0 1788984565 148502
6 88860 79 0 1788984565 154104
6 88941 80 0 1788984565 160730
6 88962 79 0 1788984565 162403
6 88966 82 0 1788984565 162734
6 88977 86 0 1788984565 163648
6 89011 79 0 1788984565 166436
6 89027 79 0 1788984565 167826
6 89075 86 0 1788984565 171927
6 89088 84 0 1788984565 173051
6 89091 84 0 1788984565 173311
6 89099 79 0 1788984565 173966
6 89104 78 0 1788984565 174371
6 89193 80 0 1788984565 182444
6 89205 93 0 1788984565 183511
6 89255 80 0 1788984565 187906
6 89330 79 0 1788984565 194044
6 89363 85 0 1788984565 196681
6 89421 79 0 1788984565 201536
6 89474 81 0 1788984565 205998
6 89477 76 0 1788984565 206241
6 89496 79 0 1788984565 207758
6 89537 257 0 1788984565 211444
6 89546 79 0 1788984565 212203
6 89576 93 0 1788984565 221316
6 89609 145 0 1788984565 224653
6 89651 95 0 1788984565 228575
6 89663 83 0 1788984565 229735
6 89667 89 0 1788984565 230097
6 89673 102 0 1788984565 230660
6 89690 76 0 1788984565 232411
6 89700 104 0 1788984565 233710
6 89712 89 0 1788984565 234689
6 89739 83 0 1788984565 236867
6 89741 82 0 1788984565 237035
6 89745 80 0 1788984565 237361
6 89769 79 0 1788984565 239326
6 89773 84 0 1788984565 239661
6 89789 79 0 1788984565 240979
6 89830 80 0 1788984565 244291
6 89863 77 0 1788984565 247026
6 89935 78 0 1788984565 253263
6 89951 91 0 1788984565 254794
6 89957 104 0 1788984565 255355
6 90020 78 0 1788984565 260841
6 90034 78 0 1788984565 261971
6 90038 77 0 1788984565 262288
6 90047 112 0 1788984565 263112
6 90057 80 0 1788984565 264213
6 90069 81 0 1788984565 265214
6 90075 82 0 1788984565 265703
6 90086 79 0 1788984565 266584
6 90088 80 0 1788984565 266753
6 90140 93 0 1788984565 271072
6 90158 78 0 1788984565 273401
6 90181 77 0 1788984565 275310
6 90257 77 0 1788984565 281444
6 90258 81 0 1788984565 281530
6 90267 82 0 1788984565 282267
6 90304 80 0 1788984565 285891
6 90305 80 0 1788984565 285975
6 90319 80 0 1788984565 287312
6 90402 151 0 1788984565 294411
6 90418 83 0 1788984565 295713
6 90446 80 0 1788984565 298755
6 90449 79 0 1788984565 299002
6 90453 78 0 1788984565 299321
6 90454 77 0 1788984565 299401
6 90480 79 0 1788984565 301517
6 90489 80 0 1788984565 302260
6 90492 80 0 1788984565 302504
6 90494 87 0 1788984565 302676
6 90518 89 0 1788984565 304685
6 90527 0 0 1788984565 305450
6 90532 80 0 1788984565 305869
6 90542 79 0 1788984565 306751
6 90573 79 0 1788984565 309263
6 90594 79 0 1788984565 310996
6 90620 78 0 1788984565 313499
6 90662 79 0 1788984565 316888
6 90685 80 0 1788984565 318894
6 90705 78 0 1788984565 320560
6 90724 81 0 1788984565 322507
6 90734 80 0 1788984565 323375
6 90741 81 0 1788984565 324433
6 90746 79 0 1788984565 324876
6 90761 79 0 1788984565 326108
6 90771 79 0 1788984565 326954
6 90785 76 0 1788984565 328066
6 90789 95 0 1788984565 328395
6 90845 76 0 1788984565 332836
6 90846 78 0 1788984565 332918
6 90865 77 0 1788984565 334399
6 90870 76 0 1788984565 334793
6 90878 76 0 1788984565 335410
6 90904 77 0 1788984565 337426
6 90905 78 0 1788984565 337507
6 90950 76 0 1788984565 341153
6 90961 77 0 1788984565 342015
6 90980 76 0 1788984565 343489
6 90995 86 0 1788984565 344669
6 91002 75 0 1788984565 345218
6 91006 76 0 1788984565 345527
6 91021 77 0 1788984565 346711
6 91041 78 0 1788984565 349069
6 91079 76 0 1788984565 352203
6 91091 77 0 1788984565 353136
6 91107 78 0 1788984565 354695
6 91118 86 0 1788984565 355636
6 91125 75 0 1788984565 356167
6 91162 75 0 1788984565 359025
6 91172 79 0 1788984565 359883
6 91189 76 0 1788984565 361247
6 91207 80 0 1788984565 362652
6 91220 80 0 1788984565 363639
6 91272 77 0 1788984565 367809
6 91285 80 0 1788984565 368886
6 91313 76 0 1788984565 371264
6 91321 76 0 1788984565 371933
6 91339 76 0 1788984565 373317
6 91344 79 0 1788984565 373713
6 91348 77 0 1788984565 374027
6 91353 78 0 1788984565 374416
6 91358 75 0 1788984565 374810
6 91361 76 0 1788984565 375052
6 91393 104 0 1788984565 377607
6 91414 76 0 1788984565 379289
6 91439 88 0 1788984565 381928
6 91452 114 0 1788984565 383037
6 91541 80 0 1788984565 391055
6 91574 79 0 1788984565 396350
6 91609 79 0 1788984565 399160
6 91644 80 0 1788984565 402146
6 91653 81 0 1788984565 402924
6 91661 78 0 1788984565 403600
6 91706 78 0 1788984565 407330
6 91740 78 0 1788984565 410223
6 91748 80 0 1788984565 410874
6 91760 86 0 1788984565 412134
6 91771 78 0 1788984565 413172
6 91788 79 0 1788984565 414530
6 91811 79 0 1788984565 416371
6 91823 77 0 1788984565 417377
6 91852 124 0 1788984565 419873
6 91877 80 0 1788984565 422100
6 91889 80 0 1788984565 423126
6 91894 80 0 1788984565 423527
6 91908 84 0 1788984565 424667
6 91925 80 0 1788984565 426055
6 91969 79 0 1788984565 429608
6 91975 79 0 1788984565 430126
6 92007 80 0 1788984565 432747
6 92030 79 0 1788984565 437183
6 92056 136 0 1788984565 446716
6 92081 127 0 1788984565 449216
6 92134 84 0 1788984565 467664
6 92145 85 0 1788984565 468566
6 92148 80 0 1788984565 468854
6 92194 2425 0 1788984565 477822
6 92229 89 0 1788984565 482646
6 92261 118 0 1788984565 491217
6 92336 0 0 1788984565 500947
6 92349 0 0 1788984565 502167
6 92354 0 0 1788984565 502654
6 92393 0 0 1788984565 507184
6 92408 0 0 1788984565 508436
6 92449 109 0 1788984565 512419
6 92468 83 0 1788984565 514129
6 92478 82 0 1788984565 514980
6 92561 103 0 1788984565 522693
6 92568 81 0 1788984565 523282
6 92575 81 0 1788984565 523880
6 92596 98 0 1788984565 525752
6 92602 225 0 1788984565 526522
6 92616 83 0 1788984565 527936
6 92624 109 0 1788984565 528657
6 92637 81 0 1788984565 529913
6 92642 82 0 1788984565 530331
6 92655 112 0 1788984565 531468
6 92692 82 0 1788984565 534851
6 92725 94 0 1788984565 538665
6 92742 83 0 1788984565 540165
6 92776 113 0 1788984565 543170
6 92782 109 0 1788984565 543704
6 92785 126 0 1788984565 544041
6 92793 95 0 1788984565 544941
6 92804 84 0 1788984565 546021
6 92810 82 0 1788984565 546574
6 92847 84 0 1788984565 549783
6 92855 82 0 1788984565 550458
6 92900 85 0 1788984565 554257
6 92908 76 0 1788984565 554892
6 92994 0 0 1788984565 573383
6 93011 0 0 1788984565 575183
6 93069 0 0 1788984565 580650
6 93118 84 0 1788984565 585299
6 93132 84 0 1788984565 586527
6 93141 82 0 1788984565 587325
6 93142 83 0 1788984565 587412
6 93161 80 0 1788984565 589031
6 93174 0 0 1788984565 590722
6 93224 81 0 1788984565 595539
6 93261 84 0 1788984565 598804
6 93280 97 0 1788984565 601008
6 93299 83 0 1788984565 602816
6 93301 83 0 1788984565 602987
6 93328 82 0 1788984565 605256
6 93376 124 0 1788984565 609714
6 93407 88 0 1788984565 612618
6 93409 173 0 1788984565 612881
6 93416 93 0 1788984565 613678
6 93428 90 0 1788984565 614674
6 93443 84 0 1788984565 616008
6 93448 96 0 1788984565 616497
6 93459 117 0 1788984565 617655
6 93480 83 0 1788984565 619532
6 93524 84 0 1788984565 623600
6 93539 83 0 1788984565 624903
6 93561 85 0 1788984565 626899
